   0.05  1.001e-01  4.484e-02
   0.15  1.069e-01 -6.142e-03
   0.25  1.726e-01 -1.413e-02
   0.35  1.185e-01  1.904e-02
   0.45  1.069e-01 -2.702e-02
   0.55  1.591e-01 -3.132e-02
   0.65  1.910e-01 -4.238e-02
   0.75  1.879e-01 -1.965e-02
   0.85  1.990e-01 -1.106e-02
   0.95  1.597e-01  9.827e-03
   1.05  1.947e-01 -6.756e-03
   1.15  1.585e-01 -1.351e-02
   1.25  1.800e-01 -7.984e-03
   1.35  1.419e-01 -1.904e-02
   1.45  1.364e-01 -2.334e-02
   1.55  1.597e-01 -2.211e-02
   1.65  1.554e-01 -3.071e-03
   1.75  1.136e-01  7.984e-03
   1.85  1.474e-01  2.088e-02
   1.95  1.026e-01  1.413e-02
   2.05  9.888e-02 -4.299e-03
   2.15  8.230e-02 -6.142e-03
   2.25  5.528e-02 -8.599e-03
   2.35  4.606e-02 -6.142e-04
   2.45  4.054e-02 -1.228e-03
   2.55  3.685e-02  2.457e-03
   2.65  2.334e-02 -3.685e-03
   2.75  2.334e-02 -6.142e-03
   2.85  2.150e-02  6.142e-04
   2.95  1.535e-02 -3.071e-03
   3.05  1.597e-02  2.457e-03
   3.15  1.290e-02 -6.142e-04
   3.25  5.528e-03  6.142e-04
   3.35  3.071e-03  1.843e-03
   3.45  5.528e-03 -6.142e-04
   3.55  6.142e-03  4.914e-03
   3.65  5.528e-03 -4.299e-03
   3.75  3.071e-03 -1.843e-03
   3.85  1.843e-03  6.142e-04
   3.95  3.071e-03 -6.142e-04
   4.05  3.071e-03 -1.843e-03
   4.15  1.228e-03  1.228e-03
   4.25  0.000e+00  0.000e+00
   4.35  1.228e-03  0.000e+00
   4.45  6.142e-04 -6.142e-04
   4.55 -6.142e-04 -6.142e-04
   4.65  1.228e-03  1.228e-03
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
