   5.00  0.000e+00  8.230e-04  2.702e-04  2.580e-04  0.000e+00  0.000e+00  2.334e-04  1.106e-04
  15.00  0.000e+00  5.651e-04  5.036e-04  4.176e-04  0.000e+00 -1.228e-04 -8.599e-05  9.827e-05
  25.00 -6.142e-06  5.405e-04  8.476e-04  3.562e-04  6.142e-06 -1.351e-04 -1.351e-04  6.142e-05
  35.00 -1.228e-05  5.651e-04  6.019e-04  3.071e-04  1.228e-05 -3.685e-05  4.054e-04  3.685e-05
  45.00  0.000e+00  4.422e-04  5.896e-04  2.088e-04  0.000e+00  0.000e+00 -4.914e-05 -8.599e-05
  55.00  1.843e-05  4.545e-04  5.036e-04  2.334e-04 -6.142e-06 -4.914e-05 -1.351e-04  1.228e-05
  65.00 -3.071e-05  3.378e-04  6.388e-04  2.334e-04 -1.843e-05  6.142e-06 -7.370e-05 -8.599e-05
  75.00  6.142e-06  4.422e-04  7.862e-04  4.914e-05  6.142e-06 -1.474e-04  7.370e-05 -4.914e-05
  85.00  3.071e-05  5.159e-04  6.142e-04  4.115e-04 -4.299e-05  1.228e-05  2.457e-05  9.213e-05
  95.00 -4.299e-05  5.221e-04  7.125e-04 -9.827e-05  3.071e-05  2.027e-04 -1.965e-04 -1.474e-04
 105.00  2.457e-05  4.791e-04  4.422e-04  4.054e-04  1.228e-05 -1.228e-05  0.000e+00  3.685e-05
 115.00  4.299e-05  5.343e-04  2.457e-04 -2.457e-05 -1.843e-05 -1.044e-04 -7.370e-05  1.720e-04
 125.00 -3.071e-05  3.992e-04  4.422e-04  3.685e-05  1.843e-05  6.142e-06  3.439e-04  8.599e-05
 135.00 -3.071e-05  5.773e-04  3.685e-04  4.668e-04  6.142e-06 -8.599e-05 -7.370e-05 -1.474e-04
 145.00  5.528e-05  4.484e-04  4.914e-04  3.808e-04  1.843e-05 -6.142e-06 -1.720e-04  1.228e-05
 155.00 -6.142e-06  3.808e-04  4.176e-04  3.071e-04  7.984e-05 -2.088e-04  0.000e+00  2.334e-04
 165.00 -8.599e-05  5.958e-04  3.931e-04  2.825e-04  7.370e-05  1.843e-05  4.914e-05 -8.599e-05
 175.00  1.044e-04  3.562e-04  2.580e-04  3.194e-04 -1.413e-04 -2.457e-05  3.685e-05  2.457e-05
 185.00  1.843e-05  4.606e-04  4.054e-04  2.948e-04 -1.044e-04 -2.150e-04 -1.106e-04 -1.965e-04
 195.00 -3.071e-05  3.931e-04  4.299e-04  2.334e-04 -1.843e-05  4.914e-05 -1.106e-04 -6.142e-05
 205.00 -6.142e-05  4.668e-04  3.317e-04  2.457e-05  1.228e-05 -4.914e-05 -6.142e-05 -2.211e-04
 215.00  3.071e-05  5.651e-04  3.685e-04  4.914e-05  3.071e-05 -2.457e-05  2.457e-04 -2.457e-05
 225.00  3.071e-05  4.975e-04  4.422e-04  2.702e-04  6.142e-06  1.781e-04 -9.827e-05  7.370e-05
 235.00 -3.071e-05  3.194e-04  6.142e-04  3.317e-04  1.167e-04 -3.685e-05 -2.702e-04 -1.106e-04
 245.00  3.685e-05  3.931e-04  4.668e-04  1.351e-04 -4.914e-05  1.228e-05 -7.370e-05 -8.599e-05
 255.00 -6.142e-05  4.484e-04  4.422e-04  1.597e-04  9.827e-05 -9.213e-05 -2.457e-05 -1.228e-05
 265.00  4.914e-05  3.747e-04  6.633e-04  9.827e-05 -4.914e-05  1.904e-04  0.000e+00  7.370e-05
 275.00 -1.044e-04  3.685e-04  6.756e-04  4.791e-04  1.843e-05  9.827e-05  6.142e-05  1.228e-05
 285.00  3.685e-05  3.808e-04  4.299e-04  1.843e-04  8.599e-05 -6.142e-05  6.142e-05  3.685e-05
