   0.05  1.896e-01  1.240e-03
   0.15  1.694e-01  9.909e-03
   0.25  1.840e-01 -1.121e-02
   0.35  1.710e-01 -3.421e-03
   0.45  1.535e-01  3.780e-03
   0.55  1.168e-01  1.109e-02
   0.65  1.096e-01 -2.383e-03
   0.75  9.354e-02 -8.333e-03
   0.85  8.250e-02  2.763e-03
   0.95  5.993e-02  6.015e-05
   1.05  5.200e-02  9.100e-03
   1.15  4.837e-02  3.320e-03
   1.25  4.475e-02 -9.743e-03
   1.35  4.132e-02  2.320e-03
   1.45  3.394e-02  7.633e-03
   1.55  2.359e-02  1.901e-04
   1.65  3.059e-02  4.460e-03
   1.75  1.196e-02 -6.207e-03
   1.85  2.373e-02 -4.387e-03
   1.95  1.829e-02  4.874e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
