   0.05  1.760e-01  5.714e-03
   0.15  1.600e-01  8.426e-03
   0.25  1.720e-01 -7.860e-03
   0.35  1.683e-01 -9.958e-03
   0.45  1.434e-01 -2.724e-03
   0.55  1.278e-01  1.490e-02
   0.65  1.070e-01  4.071e-03
   0.75  9.491e-02 -1.256e-02
   0.85  8.093e-02  2.044e-03
   0.95  6.820e-02 -1.749e-03
   1.05  5.748e-02  2.925e-03
   1.15  5.137e-02 -3.172e-04
   1.25  4.264e-02 -8.982e-04
   1.35  3.897e-02 -1.626e-03
   1.45  3.082e-02  6.610e-03
   1.55  2.944e-02  3.465e-03
   1.65  2.756e-02  6.287e-03
   1.75  2.745e-02 -1.585e-03
   1.85  1.986e-02  1.487e-03
   1.95  1.703e-02 -1.237e-03
   2.05  8.880e-03 -5.611e-04
   2.15  5.828e-03 -9.546e-04
   2.25  2.821e-03 -6.491e-04
   2.35  1.959e-03  4.420e-04
   2.45 -1.281e-03  9.613e-04
   2.55  8.764e-06 -8.620e-04
   2.65  8.856e-04  1.302e-03
   2.75 -1.222e-05  1.344e-03
   2.85 -2.436e-04 -3.439e-04
   2.95 -6.874e-04 -3.107e-04
   3.05 -2.068e-04  2.439e-05
   3.15  2.029e-04 -4.644e-04
   3.25  2.795e-04  5.377e-05
   3.35  2.149e-04 -3.199e-04
   3.45  3.620e-05  3.922e-04
   3.55 -3.432e-05  1.075e-04
   3.65 -2.548e-04 -5.797e-04
   3.75 -4.760e-04  1.038e-04
   3.85 -4.713e-04 -1.451e-04
   3.95 -8.139e-05  2.011e-04
   4.05 -1.081e-04 -5.802e-05
   4.15 -1.674e-04 -1.605e-04
   4.25 -3.416e-06 -6.506e-05
   4.35  2.361e-04  3.844e-05
   4.45  5.264e-05 -2.726e-05
   4.55 -7.027e-05  1.374e-04
   4.65  3.030e-05  3.682e-05
   4.75 -2.335e-06 -2.335e-06
   4.85  6.886e-05  6.886e-05
   4.95  4.393e-05 -4.650e-05
