 355.00  5.188e-04  2.762e-04  1.488e-04  2.086e-04 -1.677e-05 -2.777e-05  4.192e-06  3.458e-05
 365.00  4.695e-04  2.290e-04  1.645e-04  2.358e-04 -5.555e-05 -7.860e-06 -1.991e-05 -4.087e-05
 375.00  4.601e-04  1.991e-04  1.635e-04  1.572e-04 -2.410e-05  0.000e+00 -2.725e-05 -8.384e-06
 385.00  4.182e-04  1.897e-04  1.383e-04  1.824e-04 -3.458e-05  1.886e-05 -1.048e-05  1.677e-05
 395.00  3.993e-04  1.410e-04  1.457e-04  1.467e-04 -1.782e-05  6.812e-06 -9.432e-06 -4.192e-06
 405.00  4.260e-04  1.981e-04  1.237e-04  1.572e-04  2.044e-05 -2.620e-05 -1.048e-05 -3.563e-05
 415.00  3.637e-04  1.457e-04  1.195e-04  1.394e-04 -1.467e-05 -1.048e-06 -4.192e-06 -5.240e-06
 425.00  3.458e-04  1.934e-04  1.132e-04  1.624e-04 -1.677e-05 -4.559e-05 -1.886e-05 -9.432e-06
 435.00  3.401e-04  1.656e-04  1.027e-04  1.258e-04  3.511e-05  4.192e-06 -6.288e-06 -4.192e-06
 445.00  3.238e-04  1.352e-04  7.651e-05  1.216e-04 -1.362e-05 -1.782e-05 -3.144e-06 -1.258e-05
 455.00  3.233e-04  1.541e-04  8.070e-05  9.013e-05 -1.624e-05 -2.096e-06 -7.336e-06  2.096e-06
 465.00  3.113e-04  1.347e-04  5.240e-05  1.059e-04 -1.886e-05  2.620e-06 -8.384e-06  2.201e-05
 475.00  2.919e-04  1.205e-04  6.498e-05  1.069e-04 -3.406e-05  3.144e-06 -3.144e-05 -8.384e-06
 485.00  2.678e-04  1.252e-04  5.974e-05  9.747e-05 -2.882e-05 -8.908e-06 -1.048e-06  2.620e-05
 495.00  2.463e-04  1.294e-04  5.135e-05  9.013e-05 -1.991e-05 -1.939e-05 -5.240e-06  4.192e-06
 505.00  2.311e-04  1.331e-04  5.659e-05  8.384e-05  5.764e-06 -2.306e-05 -1.467e-05 -1.048e-05
 515.00  2.683e-04  1.483e-04  3.878e-05  8.594e-05 -2.620e-05  5.240e-07 -5.240e-06  2.306e-05
 525.00  1.949e-04  1.205e-04  4.611e-05  5.974e-05 -2.096e-05  1.258e-05  2.096e-06 -9.432e-06
 535.00  2.348e-04  1.226e-04  5.345e-05  6.707e-05 -2.306e-05 -1.048e-05 -2.620e-05 -6.288e-06
 545.00  2.405e-04  1.053e-04  4.192e-05  5.764e-05 -9.956e-06  5.764e-06  4.192e-06 -5.240e-06
 555.00  1.913e-04  1.111e-04  2.515e-05  4.087e-05 -2.148e-05 -1.886e-05  6.288e-06  9.432e-06
 565.00  2.017e-04  1.294e-04  2.306e-05  6.183e-05  1.939e-05 -2.044e-05 -1.048e-05  5.240e-06
 575.00  2.117e-04  9.170e-05  2.201e-05  5.869e-05 -4.611e-05 -3.196e-05  7.336e-06 -1.886e-05
 585.00  2.059e-04  1.038e-04  3.773e-05  4.507e-05 -5.240e-07  2.096e-06 -1.048e-05  1.782e-05
 595.00  1.881e-04  1.090e-04  2.515e-05  4.087e-05 -2.253e-05  6.288e-06  2.096e-06 -3.039e-05
 605.00  1.808e-04  9.485e-05  2.620e-05  2.620e-05  1.100e-05 -9.956e-06  1.362e-05 -2.201e-05
 615.00  1.787e-04  8.961e-05  1.886e-05  5.345e-05 -1.415e-05  1.415e-05  0.000e+00  3.144e-06
 625.00  1.855e-04  7.074e-05  2.934e-05  1.886e-05  3.773e-05 -1.205e-05 -2.096e-06  1.258e-05
 635.00  1.672e-04  9.380e-05  3.354e-05  4.716e-05 -1.939e-05  5.240e-07 -2.096e-06 -1.153e-05
 645.00  1.509e-04  8.384e-05  1.467e-05  2.934e-05 -4.192e-06 -9.432e-06  2.096e-06  0.000e+00
 655.00  1.457e-04  7.913e-05  2.934e-05  3.563e-05 -1.258e-05  1.415e-05 -1.258e-05 -4.192e-06
 665.00  1.394e-04  8.751e-05  1.886e-05  3.668e-05  1.048e-06  1.572e-06  8.384e-06  7.336e-06
 675.00  1.514e-04  8.384e-05  9.432e-06  2.725e-05 -1.205e-05 -8.384e-06 -3.144e-06 -2.096e-06
 685.00  1.452e-04  7.546e-05  8.384e-06  2.620e-05 -6.812e-06  9.432e-06  6.288e-06  1.048e-06
 695.00  1.588e-04  8.594e-05  1.153e-05  2.725e-05  2.358e-05  3.144e-06  1.048e-06 -1.048e-05
 705.00  1.326e-04  7.179e-05  4.192e-06  2.096e-05 -1.100e-05  1.100e-05  0.000e+00  6.288e-06
 715.00  1.158e-04  7.493e-05  1.153e-05  2.201e-05 -4.716e-06 -3.668e-06 -1.048e-06  5.240e-06
 725.00  1.294e-04  7.441e-05  1.258e-05  1.886e-05  1.572e-06 -5.240e-06 -2.096e-06  0.000e+00
 735.00  1.258e-04  7.074e-05  9.432e-06  2.725e-05 -6.288e-06 -1.572e-06 -1.048e-06  0.000e+00
 745.00  1.258e-04  6.969e-05  5.240e-06  1.467e-05 -1.886e-05 -7.860e-06 -1.048e-06  6.288e-06
 755.00  1.059e-04  8.384e-05  1.258e-05  2.096e-05 -1.467e-05 -1.048e-05  4.192e-06 -8.384e-06
 765.00  1.095e-04  6.655e-05  9.432e-06  1.258e-05 -1.624e-05 -7.860e-06 -7.336e-06  1.048e-05
 775.00  1.085e-04  7.703e-05  6.288e-06  1.258e-05  3.092e-05  9.956e-06  0.000e+00  1.048e-05
 785.00  1.158e-04  7.965e-05  5.240e-06  1.572e-05  1.572e-06  1.572e-05  1.048e-06  1.048e-06
 795.00  1.373e-04  7.546e-05  5.240e-06  1.886e-05 -1.258e-05  6.288e-06  1.048e-06 -4.192e-06
 805.00  9.956e-05  4.664e-05  3.144e-06  8.384e-06  1.886e-05 -7.860e-06 -1.048e-06 -6.288e-06
 815.00  1.027e-04  6.498e-05  8.384e-06  1.467e-05  2.515e-05  1.258e-05  6.288e-06 -4.192e-06
 825.00  8.646e-05  5.712e-05  7.336e-06  2.201e-05 -5.240e-07 -3.668e-06  1.048e-06  3.144e-06
 835.00  1.043e-04  6.236e-05  8.384e-06  8.384e-06  1.310e-05  5.240e-07 -2.096e-06 -6.288e-06
 845.00  9.904e-05  5.764e-05  3.144e-06  9.432e-06 -1.939e-05  1.048e-05  3.144e-06 -5.240e-06
 855.00  9.013e-05  5.921e-05  6.288e-06  4.192e-06  8.384e-06  9.956e-06  2.096e-06 -2.096e-06
 865.00  7.441e-05  6.288e-05  6.288e-06  5.240e-06 -7.336e-06  3.144e-06  0.000e+00  1.048e-06
 875.00  7.598e-05  5.240e-05 -2.096e-06  4.192e-06  4.716e-06  1.048e-05  0.000e+00  0.000e+00
 885.00  7.860e-05  6.707e-05  3.144e-06  1.362e-05  8.384e-06 -6.288e-06 -3.144e-06 -5.240e-06
 895.00  7.231e-05  7.546e-05  7.336e-06  1.153e-05  3.144e-06  1.153e-05  1.048e-06  5.240e-06
 905.00  9.170e-05  6.183e-05  1.048e-06  9.432e-06 -2.672e-05 -2.201e-05 -1.048e-06 -9.432e-06
 915.00  6.550e-05  5.397e-05  6.288e-06  9.432e-06  3.668e-06 -1.729e-05  0.000e+00 -9.432e-06
 925.00  8.856e-05  6.707e-05  6.288e-06  1.048e-05  2.044e-05 -6.288e-06 -2.096e-06 -4.192e-06
 935.00  7.546e-05  4.664e-05  1.048e-06  1.153e-05 -5.240e-06  5.240e-07  1.048e-06  3.144e-06
 945.00  6.026e-05  5.450e-05  1.048e-06  1.048e-05 -2.620e-06  3.144e-06 -1.048e-06 -2.096e-06
 955.00  5.659e-05  4.087e-05  3.144e-06  1.362e-05  2.096e-06  1.153e-05 -1.048e-06  1.153e-05
 965.00  6.707e-05  5.502e-05  2.096e-06  9.432e-06 -9.432e-06  3.668e-06  0.000e+00  3.144e-06
 975.00  9.432e-05  6.183e-05  0.000e+00  0.000e+00  5.240e-06 -3.144e-06  2.096e-06 -2.096e-06
 985.00  7.284e-05  5.293e-05  1.048e-06  2.096e-06  8.908e-06  5.764e-06 -1.048e-06  2.096e-06
 995.00  6.079e-05  3.196e-05  2.096e-06  5.240e-06  0.000e+00 -1.834e-05  0.000e+00  1.048e-06
