-173.57  4.148e-04 -8.450e-05
-160.71  4.763e-04  8.450e-05
-147.86  4.071e-04  4.609e-05
-135.00  3.572e-04 -6.530e-05
-122.14  5.531e-04 -1.613e-04
-109.29  7.682e-04  7.682e-06
 -96.43  5.493e-04  6.530e-05
 -83.57  7.951e-04 -6.530e-05
 -70.71  1.010e-03 -1.498e-04
 -57.86  1.437e-03 -6.914e-05
 -45.00  1.575e-03 -4.532e-04
 -32.14  2.808e-03 -4.955e-04
 -19.29  2.693e-03 -1.882e-04
  -6.43  2.596e-03 -9.218e-05
   6.43  2.735e-03 -2.305e-05
  19.29  3.019e-03 -2.689e-04
  32.14  2.370e-03  3.457e-05
  45.00  1.828e-03 -9.986e-05
  57.86  1.798e-03 -7.682e-06
  70.71  7.759e-04  7.682e-06
  83.57  9.718e-04 -1.152e-05
  96.43  6.146e-04 -2.535e-04
 109.29  6.338e-04  2.420e-04
 122.14  3.918e-04  0.000e+00
 135.00  5.454e-04  1.690e-04
 147.86  4.071e-04 -1.920e-04
 160.71  3.380e-04 -1.536e-05
 173.57  4.148e-04  1.306e-04
