   0.05  4.138e-01 -3.654e-02
   0.15  4.099e-01 -3.062e-02
   0.25  2.845e-01  1.482e-02
   0.35  3.151e-01 -6.124e-02
   0.45  3.610e-01 -2.025e-02
   0.55  2.632e-01 -2.914e-02
   0.65  2.380e-01  2.074e-02
   0.75  2.667e-01 -2.074e-02
   0.85  1.970e-01 -5.383e-02
   0.95  1.965e-01 -2.765e-02
   1.05  1.788e-01 -1.185e-02
   1.15  1.630e-01 -1.975e-03
   1.25  1.452e-01  0.000e+00
   1.35  1.032e-01 -2.222e-02
   1.45  1.170e-01  4.445e-03
   1.55  1.175e-01 -2.765e-02
   1.65  1.180e-01  1.482e-03
   1.75  8.395e-02 -1.482e-02
   1.85  7.605e-02  9.877e-04
   1.95  7.210e-02  1.383e-02
   2.05  4.691e-02  1.926e-02
   2.15  3.951e-02  1.580e-02
   2.25  1.235e-02  1.531e-02
   2.35  1.185e-02  0.000e+00
   2.45  1.136e-02 -1.482e-03
   2.55  1.086e-02 -4.938e-03
   2.65  7.408e-03  4.445e-03
   2.75  1.432e-02  2.469e-03
   2.85  1.975e-03  9.877e-04
   2.95 -1.482e-03  4.938e-04
   3.05  2.469e-03  5.432e-03
   3.15 -2.469e-03 -1.482e-03
   3.25 -4.938e-04 -4.938e-04
   3.35  1.482e-03 -1.482e-03
   3.45 -4.938e-04 -4.938e-04
   3.55  1.482e-03  1.482e-03
   3.65  4.938e-04 -4.938e-04
   3.75  2.469e-03  1.482e-03
   3.85  0.000e+00 -9.877e-04
   3.95 -4.938e-04  4.938e-04
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00 -9.877e-04
   4.35  0.000e+00  0.000e+00
   4.45 -9.877e-04  9.877e-04
   4.55  0.000e+00  9.877e-04
   4.65  4.938e-04  4.938e-04
   4.75 -4.938e-04 -4.938e-04
   4.85 -9.877e-04  9.877e-04
   4.95  0.000e+00  0.000e+00
