-173.57  3.116e-04  3.697e-05
-160.71  3.380e-04  3.169e-05
-147.86  3.539e-04  7.394e-05
-135.00  4.014e-04  5.282e-06
-122.14  3.723e-04 -6.074e-05
-109.29  5.070e-04  2.641e-05
 -96.43  5.387e-04  8.979e-05
 -83.57  6.232e-04 -3.169e-05
 -70.71  8.477e-04 -7.922e-06
 -57.86  9.612e-04 -1.584e-04
 -45.00  1.080e-03 -1.849e-05
 -32.14  1.299e-03 -3.169e-05
 -19.29  1.497e-03  1.347e-04
  -6.43  1.437e-03 -1.532e-04
   6.43  1.363e-03 -5.810e-05
  19.29  1.534e-03  6.602e-05
  32.14  1.357e-03  3.697e-05
  45.00  1.080e-03  9.771e-05
  57.86  9.771e-04 -2.641e-05
  70.71  1.006e-03 -2.086e-04
  83.57  8.292e-04  6.866e-05
  96.43  7.922e-04  7.922e-05
 109.29  4.806e-04 -7.394e-05
 122.14  5.044e-04 -4.489e-05
 135.00  5.017e-04 -7.394e-05
 147.86  3.988e-04  6.074e-05
 160.71  3.486e-04  0.000e+00
 173.57  3.169e-04  0.000e+00
