   0.05  4.866e-02 -2.272e-02
   0.15  5.237e-02  3.533e-04
   0.25  3.759e-02 -2.423e-04
   0.35  4.828e-02 -4.002e-04
   0.45  3.252e-02  1.198e-02
   0.55  4.813e-02  2.205e-03
   0.65  4.482e-02 -8.217e-06
   0.75  4.902e-02 -3.633e-03
   0.85  5.419e-02  1.741e-03
   0.95  4.841e-02 -1.281e-02
   1.05  6.175e-02  8.181e-03
   1.15  6.371e-02  4.956e-03
   1.25  4.895e-02  6.892e-03
   1.35  5.009e-02  6.988e-04
   1.45  5.652e-02 -6.123e-03
   1.55  4.182e-02 -2.955e-04
   1.65  3.865e-02 -4.000e-04
   1.75  4.057e-02 -8.252e-03
   1.85  3.705e-02  9.227e-03
   1.95  3.345e-02 -5.248e-03
   2.05  1.619e-02 -5.602e-03
   2.15  9.227e-03 -5.076e-03
   2.25  9.644e-03  4.909e-04
   2.35  5.375e-03 -1.251e-03
   2.45  5.000e-03 -2.166e-03
   2.55  3.605e-03 -9.928e-04
   2.65  2.321e-03  2.429e-03
   2.75  2.808e-03 -1.920e-03
   2.85  1.470e-03  5.037e-04
   2.95  1.969e-03  1.984e-03
   3.05  1.484e-04  2.961e-04
   3.15  4.438e-04 -2.561e-04
   3.25  2.770e-04  8.884e-04
   3.35 -7.139e-04 -8.380e-04
   3.45  8.687e-04  4.845e-04
   3.55  3.474e-04 -6.239e-04
   3.65 -2.731e-05  5.837e-05
   3.75  7.627e-04  4.898e-04
   3.85  4.823e-04 -4.823e-04
   3.95 -8.785e-05  5.267e-04
   4.05 -5.458e-05 -5.458e-05
   4.15  3.149e-04 -2.524e-04
   4.25  2.469e-04  2.469e-04
   4.35 -3.229e-04 -3.229e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
