   0.05  1.732e-01 -4.142e-02
   0.15  1.820e-01  1.630e-02
   0.25  1.345e-01 -1.222e-02
   0.35  1.833e-01  1.766e-02
   0.45  1.399e-01 -1.766e-02
   0.55  1.616e-01  1.766e-02
   0.65  1.684e-01 -3.124e-02
   0.75  1.474e-01 -1.833e-02
   0.85  1.725e-01 -2.309e-02
   0.95  1.575e-01  2.716e-02
   1.05  1.704e-01  2.105e-02
   1.15  1.569e-01  1.562e-02
   1.25  1.365e-01  2.037e-03
   1.35  1.256e-01  1.969e-02
   1.45  1.412e-01 -1.494e-02
   1.55  1.093e-01 -3.395e-03
   1.65  1.107e-01  1.019e-02
   1.75  9.031e-02  8.828e-03
   1.85  8.115e-02 -7.809e-03
   1.95  9.371e-02 -4.074e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
