-173.57  3.448e-04 -6.895e-05
-160.71  4.439e-04 -1.077e-04
-147.86  5.344e-04  6.895e-05
-135.00  4.956e-04  3.879e-05
-122.14  5.947e-04  7.757e-05
-109.29  7.542e-04 -1.508e-04
 -96.43  1.013e-03  1.336e-04
 -83.57  9.524e-04  9.912e-05
 -70.71  1.224e-03 -6.895e-05
 -57.86  1.431e-03 -1.034e-04
 -45.00  2.426e-03  2.629e-04
 -32.14  2.379e-03 -2.586e-04
 -19.29  3.137e-03 -3.017e-04
  -6.43  2.788e-03 -2.284e-04
   6.43  3.323e-03 -7.111e-04
  19.29  2.556e-03 -2.887e-04
  32.14  2.357e-03 -1.293e-05
  45.00  1.961e-03 -3.879e-05
  57.86  1.638e-03 -4.482e-04
  70.71  1.060e-03 -3.792e-04
  83.57  9.739e-04 -1.120e-04
  96.43  7.671e-04 -1.724e-05
 109.29  5.645e-04 -7.326e-05
 122.14  4.180e-04 -1.508e-04
 135.00  3.534e-04 -1.465e-04
 147.86  4.784e-04 -1.164e-04
 160.71  3.405e-04 -9.912e-05
 173.57  4.913e-04 -2.155e-04
