   0.05  1.638e-02  5.063e-03
   0.15  1.528e-02  1.041e-03
   0.25  1.602e-02  2.612e-03
   0.35  1.509e-02  9.800e-04
   0.45  9.636e-03 -2.550e-03
   0.55  1.297e-02  3.151e-03
   0.65  8.086e-03  3.346e-04
   0.75  5.915e-03 -1.610e-03
   0.85  5.549e-03  2.098e-03
   0.95  5.318e-03 -6.933e-04
   1.05  8.994e-03 -9.502e-04
   1.15  6.526e-03 -5.167e-04
   1.25  4.630e-03  6.762e-04
   1.35  7.672e-03 -5.642e-04
   1.45  2.737e-03  2.156e-03
   1.55  3.269e-03  6.475e-04
   1.65  3.812e-03 -1.506e-03
   1.75  4.896e-03 -2.468e-03
   1.85  1.919e-03  1.305e-03
   1.95  2.690e-03  8.108e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
