   0.05  3.219e-02  3.834e-03
   0.15  2.403e-02 -5.241e-04
   0.25  2.474e-02 -1.131e-03
   0.35  2.794e-02  1.793e-03
   0.45  2.052e-02  3.641e-03
   0.55  2.267e-02  5.462e-03
   0.65  2.055e-02 -2.565e-03
   0.75  2.008e-02 -2.152e-03
   0.85  1.771e-02 -2.207e-03
   0.95  1.774e-02  1.931e-04
   1.05  1.710e-02  2.152e-03
   1.15  1.953e-02  3.862e-03
   1.25  1.338e-02  1.848e-03
   1.35  1.481e-02  1.848e-03
   1.45  1.153e-02  3.145e-03
   1.55  8.634e-03  3.034e-04
   1.65  1.021e-02  3.089e-03
   1.75  8.551e-03 -1.490e-03
   1.85  1.023e-02  1.931e-04
   1.95  8.027e-03  6.344e-04
   2.05  4.579e-03  3.310e-04
   2.15  4.965e-03  1.159e-03
   2.25  3.420e-03 -5.517e-04
   2.35  2.814e-03  1.269e-03
   2.45  1.572e-03  4.689e-04
   2.55  1.876e-03 -2.207e-04
   2.65  7.172e-04  2.207e-04
   2.75  1.324e-03 -2.758e-04
   2.85  4.414e-04  0.000e+00
   2.95  2.758e-04  3.862e-04
   3.05  3.586e-04  2.758e-05
   3.15  3.586e-04  8.275e-05
   3.25  4.965e-04 -5.517e-05
   3.35  4.138e-04  8.275e-05
   3.45  1.379e-04  8.275e-05
   3.55  5.793e-04  8.275e-05
   3.65  2.207e-04  1.655e-04
   3.75  2.207e-04  1.103e-04
   3.85  1.103e-04  5.517e-05
   3.95 -1.103e-04  1.655e-04
   4.05  8.275e-05 -2.758e-05
   4.15  5.517e-05  1.655e-04
   4.25  0.000e+00 -5.517e-05
   4.35  2.758e-05  8.275e-05
   4.45  5.517e-05  5.517e-05
   4.55  2.758e-05 -2.758e-05
   4.65 -8.275e-05  2.758e-05
   4.75  0.000e+00  0.000e+00
   4.85 -5.517e-05  5.517e-05
   4.95 -5.517e-05  0.000e+00
