-173.57  3.604e-05  7.295e-06
-160.71  3.390e-05  0.000e+00
-147.86  4.656e-05  2.789e-06
-135.00  5.364e-05  1.116e-05
-122.14  2.188e-05 -3.004e-06
-109.29  5.149e-05  1.201e-05
 -96.43  7.273e-05 -6.222e-06
 -83.57  8.131e-05 -4.935e-06
 -70.71  1.369e-04  1.159e-05
 -57.86  1.609e-04  1.416e-05
 -45.00  1.997e-04  2.811e-05
 -32.14  1.852e-04  1.437e-05
 -19.29  1.884e-04  7.724e-06
  -6.43  2.130e-04  2.296e-05
   6.43  1.877e-04  2.339e-05
  19.29  1.830e-04  2.145e-07
  32.14  2.090e-04  1.116e-05
  45.00  1.545e-04  4.720e-06
  57.86  1.478e-04  4.935e-06
  70.71  1.064e-04  5.149e-06
  83.57  1.075e-04  5.364e-06
  96.43  8.367e-05  7.724e-06
 109.29  4.205e-05 -1.287e-06
 122.14  4.248e-05 -2.145e-06
 135.00  4.227e-05  1.652e-05
 147.86  4.913e-05  1.502e-06
 160.71  4.205e-05 -6.436e-06
 173.57  3.712e-05  1.180e-05
