   0.05  6.144e-01  6.144e-01
   0.15  5.360e-01  5.360e-01
   0.25  4.654e-01  4.654e-01
   0.35  4.893e-01  4.893e-01
   0.45  3.937e-01  3.937e-01
   0.55  3.787e-01  3.787e-01
   0.65  2.424e-01  2.424e-01
   0.75  1.729e-01  1.729e-01
   0.85  2.241e-01  2.241e-01
   0.95  1.173e-01  1.173e-01
   1.05  1.540e-01  1.540e-01
   1.15  1.496e-01  1.496e-01
   1.25  1.179e-01  1.179e-01
   1.35  8.897e-02  8.897e-02
   1.45  8.563e-02  8.563e-02
   1.55  1.145e-01  1.145e-01
   1.65  8.285e-02  8.285e-02
   1.75  6.728e-02  6.728e-02
   1.85  3.837e-02  3.837e-02
   1.95  2.836e-02  2.836e-02
   2.05  8.897e-03  8.897e-03
   2.15 -3.892e-03 -3.892e-03
   2.25  1.112e-03  1.112e-03
   2.35  1.668e-03  1.668e-03
   2.45  5.560e-04  5.560e-04
   2.55 -2.780e-03 -2.780e-03
   2.65 -5.560e-04 -5.560e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  5.560e-04  5.560e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
