   0.05  4.043e-02  4.043e-02
   0.15  2.885e-02  2.885e-02
   0.25  2.560e-02  2.560e-02
   0.35  1.819e-02  1.819e-02
   0.45  1.208e-02  1.208e-02
   0.55  1.091e-02  1.091e-02
   0.65  8.880e-03  8.880e-03
   0.75  4.213e-03  4.213e-03
   0.85 -4.400e-03 -4.400e-03
   0.95 -4.560e-03 -4.560e-03
   1.05 -7.467e-04 -7.467e-04
   1.15 -1.227e-03 -1.227e-03
   1.25 -3.840e-03 -3.840e-03
   1.35 -1.440e-03 -1.440e-03
   1.45 -1.600e-03 -1.600e-03
   1.55 -9.067e-04 -9.067e-04
   1.65 -2.080e-03 -2.080e-03
   1.75 -3.733e-04 -3.733e-04
   1.85 -2.427e-03 -2.427e-03
   1.95 -2.053e-03 -2.053e-03
   2.05 -2.693e-03 -2.693e-03
   2.15 -7.734e-04 -7.734e-04
   2.25 -2.133e-04 -2.133e-04
   2.35 -2.133e-04 -2.133e-04
   2.45  1.067e-04  1.067e-04
   2.55 -3.200e-04 -3.200e-04
   2.65 -5.333e-05 -5.333e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
