   5.00  2.667e-07  6.427e-05  6.240e-05  8.427e-05  2.667e-07 -1.520e-05 -3.840e-05 -3.093e-05
  15.00 -1.067e-06  3.653e-05  3.600e-05  6.240e-05 -3.200e-06 -1.093e-05 -4.400e-05  3.360e-05
  25.00  1.333e-06  2.053e-05  3.413e-05  7.387e-05 -8.000e-07  9.334e-06 -1.600e-05 -3.387e-05
  35.00  6.134e-06  2.613e-05  6.107e-05  7.467e-05 -1.333e-06  1.600e-06  6.134e-06  1.173e-05
  45.00  9.067e-06  4.640e-05  6.187e-05  1.189e-04 -7.467e-06 -1.013e-05  2.880e-05 -6.934e-06
  55.00  5.600e-06  3.040e-05  2.267e-05  6.934e-05 -8.000e-07 -1.973e-05  9.867e-06 -1.707e-05
  65.00  1.707e-05  5.200e-05  2.240e-05  5.680e-05 -4.267e-06 -1.867e-06  1.067e-06  3.440e-05
  75.00  1.147e-05  8.534e-06  1.333e-05  3.947e-05  5.600e-06 -2.080e-05 -1.013e-05 -6.400e-06
  85.00  1.413e-05  5.654e-05  4.587e-05  7.680e-05 -2.667e-07 -1.440e-05  0.000e+00  2.880e-05
  95.00 -2.133e-06  1.733e-05  3.893e-05  6.720e-05 -5.333e-07 -6.667e-06 -2.187e-05  0.000e+00
 105.00  2.133e-05  1.547e-05  2.187e-05  2.400e-05 -6.400e-06 -1.867e-05 -4.320e-05 -4.320e-05
 115.00  6.934e-06  9.067e-06  4.213e-05  4.907e-05 -1.600e-06  1.333e-05  1.600e-06 -2.667e-05
 125.00  1.547e-05  1.253e-05  2.560e-05  5.333e-06  1.920e-05 -8.267e-06 -4.800e-05  0.000e+00
 135.00  1.653e-05  8.800e-06  3.627e-05  5.227e-05  1.227e-05 -1.573e-05 -3.413e-05 -2.453e-05
 145.00  6.400e-06  2.480e-05  3.093e-05 -1.360e-05  2.133e-06  2.400e-06  2.347e-05 -3.067e-05
 155.00  2.613e-05  3.013e-05  5.867e-06  3.413e-05 -1.120e-05 -1.040e-05  9.067e-06 -4.000e-05
 165.00  1.893e-05  2.773e-05 -2.133e-05  4.267e-05  1.333e-06 -1.387e-05 -2.133e-06  8.534e-06
 175.00  1.067e-05  3.467e-05  3.360e-05  3.733e-05 -1.440e-05  9.600e-06 -3.253e-05 -3.093e-05
 185.00  9.067e-06  1.733e-05  5.280e-05 -5.333e-07 -1.387e-05 -1.467e-05  1.600e-06 -3.360e-05
 195.00  1.733e-05  2.507e-05  3.680e-05  4.480e-05 -4.533e-06  3.200e-06  4.213e-05 -2.133e-06
 205.00  1.120e-05  1.013e-05  3.467e-05 -8.534e-06 -2.080e-05 -1.067e-05 -4.800e-06  7.467e-06
 215.00  5.067e-06  5.600e-06  1.973e-05  2.667e-05 -1.840e-05  1.307e-05  1.600e-06  1.920e-05
 225.00  2.480e-05  2.720e-05  3.413e-05  8.000e-07  6.667e-06  5.333e-07 -1.493e-05 -5.067e-06
 235.00  2.000e-05  2.853e-05  1.813e-05  2.453e-05 -3.467e-06 -2.320e-05  1.387e-05 -1.600e-05
 245.00  2.533e-05  1.013e-05  5.333e-06  5.867e-06 -8.000e-07 -1.067e-05 -6.400e-06  1.120e-05
 255.00  1.147e-05  7.200e-06  9.600e-06  2.453e-05  2.400e-06  7.734e-06 -4.480e-05  6.400e-06
 265.00  1.147e-05 -2.133e-06 -2.187e-05  1.707e-05  1.253e-05  2.133e-06 -1.760e-05 -2.667e-05
 275.00  3.840e-05  1.760e-05  1.813e-05 -1.333e-06  3.733e-06 -6.400e-06 -2.240e-05  4.000e-06
 285.00  2.160e-05  1.253e-05  8.000e-06  1.947e-05 -2.667e-07  5.600e-06 -2.933e-05 -2.587e-05
 295.00  3.387e-05  5.333e-06  2.720e-05 -1.067e-06 -6.134e-06  6.934e-06 -5.333e-07 -9.600e-06
 305.00  9.067e-06 -2.667e-06  1.813e-05  6.400e-06 -8.000e-06  3.200e-06 -1.067e-05  1.067e-06
 315.00  1.013e-05 -7.200e-06  3.360e-05  1.173e-05  1.120e-05 -3.467e-06 -2.187e-05  2.133e-05
 325.00  2.213e-05  8.534e-06  3.520e-05 -5.067e-06 -9.334e-06 -2.667e-06  2.347e-05 -2.933e-06
 335.00  8.000e-07 -1.067e-06  2.187e-05 -1.920e-05  2.400e-06 -1.067e-06  2.400e-05  5.333e-06
 345.00  1.067e-05  1.093e-05  2.560e-05  5.333e-07 -3.733e-06 -2.933e-06 -1.813e-05  5.333e-07
 355.00  6.667e-06  5.067e-06  1.760e-05 -9.867e-06 -7.200e-06  5.067e-06 -5.867e-06 -6.134e-06
 365.00  8.534e-06  5.067e-06  5.333e-06  5.333e-07 -5.867e-06  8.267e-06 -1.067e-06  3.733e-06
 375.00  1.013e-05  1.040e-05  1.493e-05  4.267e-06  3.733e-06  5.600e-06 -3.200e-06 -1.280e-05
 385.00  3.467e-06 -8.000e-07 -3.733e-06  1.867e-05  3.467e-06  8.000e-07  2.667e-06 -2.667e-06
 395.00  1.440e-05  1.787e-05  1.547e-05  2.133e-06 -6.400e-06 -7.734e-06  1.600e-06 -4.267e-06
 405.00  7.734e-06 -1.280e-05  1.493e-05  9.600e-06 -7.734e-06 -7.467e-06 -6.400e-06 -1.280e-05
 415.00  1.067e-05 -8.000e-07  7.467e-06 -1.600e-06  1.067e-06  5.600e-06 -5.333e-06 -8.000e-06
 425.00  2.880e-05  2.400e-06  7.467e-06  8.534e-06  4.267e-06  4.533e-06  4.267e-06  3.200e-06
 435.00  8.267e-06  1.707e-05  5.867e-06  2.133e-06  5.600e-06  9.067e-06  2.667e-06 -2.133e-06
 445.00 -4.000e-06  3.733e-06  1.813e-05  8.000e-07 -5.067e-06 -5.333e-06  6.400e-06  1.867e-06
 455.00  3.467e-06  1.227e-05 -2.133e-06 -6.934e-06 -1.333e-06 -4.267e-06  2.133e-06  9.067e-06
 465.00 -3.733e-06 -1.600e-06  0.000e+00 -2.133e-06  0.000e+00  9.600e-06 -7.467e-06 -1.387e-05
 475.00  2.160e-05  1.280e-05  1.440e-05  2.133e-06 -1.360e-05 -7.467e-06 -5.333e-07 -1.067e-05
 485.00  8.267e-06  6.667e-06  2.667e-06 -9.067e-06 -1.867e-06 -2.400e-06  6.934e-06  5.333e-07
 495.00  5.867e-06  1.520e-05 -5.333e-06  6.934e-06  1.173e-05 -1.333e-06 -5.333e-06  1.600e-06
 505.00  1.600e-06 -2.400e-06  1.333e-05 -5.333e-06 -1.067e-05 -6.667e-06 -8.000e-06 -1.813e-05
 515.00  1.120e-05  1.520e-05  5.333e-07 -5.333e-06 -9.600e-06  2.400e-06  8.000e-06 -9.600e-06
 525.00  9.600e-06  5.867e-06  2.453e-05  1.440e-05 -1.120e-05  0.000e+00  0.000e+00 -9.067e-06
 535.00  1.147e-05  2.667e-07  1.440e-05  5.333e-07 -5.067e-06 -2.933e-06  6.934e-06  6.934e-06
 545.00  1.600e-06  6.667e-06 -5.333e-07 -1.067e-06  5.333e-07 -8.267e-06  8.000e-06 -1.067e-06
 555.00  8.000e-06 -5.333e-07  1.067e-06 -9.067e-06 -4.267e-06 -1.600e-06  0.000e+00  5.333e-07
 565.00  5.867e-06  4.000e-06  3.200e-06 -6.934e-06  3.200e-06  1.333e-06 -1.280e-05  3.733e-06
 575.00  2.160e-05  6.134e-06  5.333e-06 -1.600e-06 -1.360e-05 -4.533e-06  7.467e-06  8.000e-06
 585.00  1.333e-06  1.947e-05  1.120e-05  0.000e+00 -1.147e-05 -5.600e-06 -5.333e-07  3.200e-06
 595.00  1.493e-05 -2.133e-06  3.733e-06 -6.400e-06  0.000e+00  3.733e-06 -2.667e-06  3.200e-06
 605.00  7.467e-06 -5.867e-06  8.534e-06  0.000e+00 -1.067e-06 -2.667e-06 -2.133e-06 -4.267e-06
 615.00 -1.333e-06  9.067e-06  1.067e-06 -5.333e-07  2.933e-06 -3.200e-06  3.200e-06 -9.067e-06
 625.00 -2.933e-06  1.253e-05  3.733e-06  8.534e-06 -4.000e-06  6.667e-06  1.600e-06  4.267e-06
 635.00  1.493e-05  5.333e-07  2.667e-06  6.934e-06  1.600e-06  2.667e-06 -9.067e-06  8.000e-06
 645.00  1.227e-05 -5.333e-07 -1.067e-06 -1.600e-06  1.227e-05 -5.333e-06  2.133e-06 -1.760e-05
 655.00  4.000e-06  6.400e-06  9.067e-06  0.000e+00 -7.200e-06 -1.067e-06 -1.600e-06  1.067e-05
 665.00  1.787e-05  1.600e-06  1.067e-06  5.333e-07 -4.533e-06 -2.667e-06 -4.267e-06 -6.934e-06
 675.00  6.934e-06  1.067e-06 -4.800e-06  4.800e-06 -3.200e-06 -5.867e-06 -5.867e-06  2.667e-06
 685.00  1.253e-05  3.467e-06 -4.800e-06 -1.067e-06 -2.400e-06 -2.933e-06 -5.333e-07  8.534e-06
 695.00  1.120e-05 -3.733e-06  3.733e-06  4.533e-06 -3.200e-06 -2.133e-06  5.333e-07 -5.067e-06
 705.00  2.667e-07  2.667e-06  4.267e-06 -5.333e-07 -2.400e-06  7.467e-06  4.267e-06  2.667e-06
 715.00  1.653e-05  1.333e-06  3.733e-06  4.800e-06  4.267e-06 -8.000e-07  2.667e-06  3.733e-06
 725.00  6.400e-06  8.534e-06  1.600e-06  1.120e-05 -1.600e-06 -1.280e-05  5.333e-07  1.600e-06
 735.00 -9.867e-06 -4.267e-06  3.200e-06  5.600e-06  7.200e-06 -6.400e-06 -1.067e-06 -4.000e-06
 745.00  8.800e-06 -4.000e-06 -5.333e-07 -5.333e-06  8.267e-06 -5.600e-06  3.733e-06 -2.133e-06
 755.00  9.600e-06 -7.467e-06 -2.133e-06  0.000e+00 -3.200e-06  9.067e-06  1.067e-06 -3.200e-06
 765.00 -8.000e-07  1.600e-06  5.333e-07  5.867e-06  2.400e-06  5.333e-07 -3.733e-06 -4.800e-06
 775.00 -8.000e-06  4.267e-06  3.200e-06 -8.000e-06 -1.013e-05  3.200e-06 -3.200e-06 -6.934e-06
 785.00  1.653e-05  9.600e-06  6.934e-06 -5.333e-07  1.387e-05 -1.600e-06 -5.333e-07  2.667e-06
 795.00 -4.533e-06  5.600e-06 -5.333e-07 -5.333e-07  2.667e-07  8.000e-07  1.600e-06 -8.000e-06
 805.00  9.600e-06  9.067e-06  5.333e-07  2.133e-06 -5.867e-06  2.133e-06 -3.733e-06  3.200e-06
 815.00  3.467e-06  7.200e-06 -1.067e-06  1.600e-06 -2.400e-06  1.867e-06 -5.333e-06 -1.013e-05
 825.00  5.867e-06 -5.067e-06  2.133e-06  3.733e-06  5.333e-07  8.000e-07  0.000e+00 -8.000e-06
 835.00  4.533e-06  1.360e-05 -1.600e-06  0.000e+00  9.867e-06 -2.667e-07  5.333e-07 -1.067e-06
 845.00  1.200e-05  2.667e-06 -2.667e-06  3.733e-06  3.467e-06  2.133e-06 -4.800e-06 -9.067e-06
 855.00  9.600e-06 -2.400e-06  1.600e-06 -4.267e-06 -3.200e-06  5.067e-06  1.600e-06 -1.067e-06
 865.00  1.067e-05 -1.867e-06  2.133e-06 -4.267e-06 -1.067e-06  4.000e-06 -3.200e-06  0.000e+00
 875.00  4.000e-06  6.934e-06  2.133e-06  5.867e-06 -7.734e-06 -4.267e-06 -1.067e-06  1.600e-06
 885.00  0.000e+00  2.133e-06 -1.600e-06 -1.067e-06 -4.267e-06 -5.333e-07 -5.333e-07 -1.067e-06
 895.00  6.934e-06  4.267e-06 -3.200e-06  2.133e-06 -3.733e-06  5.333e-06 -1.067e-06  5.333e-06
 905.00  1.333e-06 -8.000e-06 -1.067e-06 -4.267e-06  2.933e-06 -5.333e-06 -3.200e-06  4.267e-06
 915.00 -4.800e-06 -2.667e-07 -5.333e-07 -2.667e-06  1.067e-06 -8.000e-07 -1.600e-06 -5.333e-07
 925.00 -1.067e-06  3.467e-06  1.600e-06  5.333e-06 -6.934e-06 -1.333e-06 -1.600e-06  3.200e-06
 935.00  2.933e-06  2.400e-06  2.133e-06  5.333e-06  8.000e-07 -9.867e-06 -1.067e-06 -1.067e-06
 945.00  1.067e-06 -2.667e-07  0.000e+00  1.600e-06  1.067e-06 -1.867e-06 -2.133e-06 -4.800e-06
 955.00  4.267e-06 -1.600e-06  1.067e-06  2.133e-06 -6.934e-06  3.733e-06  1.067e-06  3.200e-06
 965.00  1.253e-05 -2.133e-06 -2.667e-06  5.333e-07 -4.000e-06 -2.133e-06  2.667e-06  5.867e-06
 975.00 -7.467e-06  6.400e-06  0.000e+00  1.067e-06  5.333e-07  3.200e-06 -2.133e-06 -2.133e-06
 985.00  5.333e-06  9.600e-06  5.333e-07 -2.667e-06 -1.600e-06 -3.733e-06 -2.667e-06 -1.600e-06
 995.00  2.400e-06  2.133e-06  5.333e-07  0.000e+00 -8.000e-07 -8.534e-06  5.333e-07  0.000e+00
