   0.05  1.825e-02 -2.767e-03
   0.15  1.695e-02  2.959e-03
   0.25  8.593e-03 -2.834e-03
   0.35  9.649e-03  2.338e-03
   0.45  8.370e-03 -4.642e-03
   0.55  7.823e-03 -6.068e-04
   0.65  1.004e-02 -1.035e-04
   0.75  4.355e-03 -6.128e-04
   0.85  2.911e-03 -4.932e-04
   0.95  1.896e-03 -9.068e-04
   1.05  4.082e-03 -4.194e-03
   1.15  9.940e-04 -1.054e-03
   1.25  1.888e-03 -1.033e-03
   1.35  1.101e-04 -1.054e-03
   1.45  8.088e-04  3.844e-03
   1.55 -1.413e-03  7.990e-04
   1.65 -2.727e-04  1.662e-03
   1.75 -1.001e-04 -9.195e-04
   1.85 -1.574e-03 -1.165e-03
   1.95 -9.637e-04  3.065e-04
   2.05  5.045e-04 -1.469e-03
   2.15 -1.382e-03  6.125e-04
   2.25  2.696e-04 -3.005e-04
   2.35 -4.933e-04 -3.566e-04
   2.45 -4.397e-04  1.176e-04
   2.55 -8.240e-04  2.392e-04
   2.65 -3.152e-04  8.273e-04
   2.75 -5.230e-04 -1.325e-04
   2.85  5.052e-05 -3.216e-04
   2.95  3.191e-04  1.358e-04
   3.05 -6.163e-05  2.010e-04
   3.15 -4.228e-05  1.094e-04
   3.25 -2.465e-04 -8.465e-06
   3.35 -1.937e-05 -1.015e-04
   3.45 -2.480e-04  4.091e-05
   3.55  1.100e-04  1.444e-04
   3.65 -1.421e-04 -5.385e-05
   3.75  4.922e-05  2.099e-04
   3.85  3.679e-05  8.430e-05
   3.95 -1.505e-05 -1.451e-05
   4.05 -1.190e-04 -5.139e-05
   4.15 -1.145e-05  8.112e-05
   4.25 -3.197e-05  1.839e-05
   4.35  9.777e-05 -1.372e-05
   4.45  7.444e-05 -1.681e-05
   4.55  2.408e-06  2.725e-05
   4.65 -1.729e-05 -3.229e-05
   4.75  4.747e-05 -4.747e-05
   4.85  1.509e-05  1.340e-05
   4.95  0.000e+00  0.000e+00
