-173.57 -6.185e-05  5.927e-05
-160.71 -6.958e-05 -2.319e-05
-147.86 -1.933e-05  5.798e-05
-135.00 -1.044e-04  2.706e-05
-122.14 -6.829e-05 -1.160e-05
-109.29 -1.288e-04  3.865e-05
 -96.43 -7.731e-05  3.865e-05
 -83.57 -5.283e-05 -2.448e-05
 -70.71 -7.215e-05  2.835e-05
 -57.86 -6.829e-05  8.890e-05
 -45.00  6.700e-05  2.062e-05
 -32.14  1.817e-04 -9.019e-06
 -19.29  2.435e-04 -3.994e-05
  -6.43  3.105e-04  9.406e-05
   6.43  2.976e-04  1.121e-04
  19.29  2.641e-04 -6.056e-05
  32.14  2.500e-04 -3.608e-05
  45.00  1.340e-04  5.154e-05
  57.86 -4.638e-05 -1.031e-05
  70.71 -4.123e-05 -3.865e-05
  83.57 -1.675e-05 -2.448e-05
  96.43 -1.636e-04 -6.442e-06
 109.29 -5.669e-05 -7.731e-06
 122.14 -3.479e-05 -2.963e-05
 135.00 -8.246e-05 -4.896e-05
 147.86 -2.448e-05  2.190e-05
 160.71 -6.829e-05 -9.019e-06
 173.57 -4.767e-05  6.056e-05
