   0.05  9.641e-02  2.982e-03
   0.15  8.714e-02  3.313e-04
   0.25  9.012e-02  6.626e-03
   0.35  6.891e-02  1.789e-02
   0.45  5.666e-02  4.970e-03
   0.55  7.289e-03 -9.940e-03
   0.65  1.259e-02  1.458e-02
   0.75 -1.458e-02  1.988e-03
   0.85 -2.783e-02  6.626e-03
   0.95 -2.535e-02 -1.822e-03
   1.05 -2.949e-02 -2.982e-03
   1.15 -2.402e-02  7.123e-03
   1.25 -4.291e-02 -1.242e-02
   1.35 -3.413e-02 -6.295e-03
   1.45 -3.413e-02  2.982e-03
   1.55 -3.479e-02  4.307e-03
   1.65 -2.651e-02  6.626e-04
   1.75 -1.889e-02  1.657e-03
   1.85 -2.849e-02  1.325e-03
   1.95 -2.104e-02  4.970e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
