   0.05  7.729e-02 -3.161e-03
   0.15  6.484e-02  2.838e-03
   0.25  5.884e-02  7.253e-03
   0.35  5.907e-02 -1.052e-03
   0.45  4.760e-02  6.479e-03
   0.55  2.706e-02 -1.583e-03
   0.65  2.278e-02  9.242e-03
   0.75  1.588e-02  9.633e-03
   0.85  1.215e-02  6.706e-04
   0.95  8.115e-04 -1.183e-04
   1.05 -9.506e-03 -3.690e-03
   1.15 -7.013e-03 -8.775e-04
   1.25 -7.753e-03 -6.300e-03
   1.35 -1.027e-02 -5.519e-03
   1.45 -1.285e-02  5.926e-04
   1.55 -9.841e-03 -1.805e-03
   1.65 -9.411e-03 -3.258e-03
   1.75 -1.269e-02 -2.531e-04
   1.85 -1.292e-02  9.513e-04
   1.95 -9.434e-03 -1.392e-03
   2.05 -4.901e-03 -4.278e-03
   2.15 -8.023e-03  4.945e-04
   2.25 -4.458e-03 -1.202e-03
   2.35 -3.213e-04 -7.240e-04
   2.45 -1.327e-03  1.795e-05
   2.55 -6.507e-04  1.756e-03
   2.65 -1.744e-03  1.830e-03
   2.75  7.868e-04  6.883e-04
   2.85 -4.925e-04 -4.437e-04
   2.95 -3.710e-04 -6.409e-04
   3.05 -8.876e-04 -1.273e-03
   3.15  1.506e-04 -4.914e-04
   3.25 -1.049e-04 -8.684e-04
   3.35 -2.200e-04 -1.705e-04
   3.45  1.156e-03 -2.204e-04
   3.55  1.089e-04  3.200e-04
   3.65  1.719e-04  1.244e-04
   3.75  2.127e-04  5.269e-04
   3.85 -9.735e-05 -1.335e-04
   3.95 -2.285e-04  2.838e-04
   4.05  2.269e-04  1.825e-04
   4.15 -5.474e-05  1.101e-04
   4.25  4.991e-05 -3.398e-04
   4.35 -1.047e-04  1.047e-04
   4.45 -2.733e-06  2.733e-06
   4.55 -1.632e-04  1.632e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.362e-04 -1.362e-04
   4.95  0.000e+00  0.000e+00
