   0.05  2.730e-01 -4.018e-02
   0.15  2.464e-01  2.737e-02
   0.25  2.069e-01 -4.489e-03
   0.35  1.844e-01  3.525e-04
   0.45  1.774e-01 -7.271e-03
   0.55  1.540e-01  4.977e-02
   0.65  1.331e-01  5.103e-03
   0.75  1.268e-01 -1.191e-02
   0.85  1.017e-01 -2.125e-02
   0.95  1.054e-01  4.389e-04
   1.05  7.592e-02  6.724e-03
   1.15  7.566e-02  1.820e-03
   1.25  3.476e-02 -1.912e-02
   1.35  4.614e-02 -3.049e-02
   1.45  5.947e-02  2.474e-02
   1.55  3.005e-02 -5.871e-03
   1.65  3.519e-02 -7.863e-03
   1.75  5.816e-02  1.438e-03
   1.85  2.873e-02 -4.149e-03
   1.95  3.656e-02 -2.031e-03
   2.05  2.560e-02 -6.490e-03
   2.15  1.709e-03  6.744e-04
   2.25 -3.057e-04  8.729e-03
   2.35  3.825e-03  1.355e-03
   2.45  4.592e-04  1.931e-03
   2.55 -2.297e-03 -3.006e-03
   2.65 -2.835e-05 -1.237e-03
   2.75  4.248e-03 -3.384e-03
   2.85 -2.499e-03 -1.990e-03
   2.95  3.245e-03 -2.018e-03
   3.05  1.609e-03 -1.704e-03
   3.15  1.083e-03  1.457e-03
   3.25 -7.750e-04  5.595e-05
   3.35 -3.740e-04  4.002e-04
   3.45 -1.865e-03 -3.329e-04
   3.55 -6.898e-04 -1.234e-03
   3.65 -2.692e-03 -1.616e-03
   3.75  6.216e-04 -1.348e-03
   3.85  1.359e-03 -1.359e-03
   3.95 -4.767e-04  2.830e-05
   4.05  3.087e-05 -9.059e-04
   4.15 -9.980e-04 -3.260e-04
   4.25 -4.411e-04  5.785e-04
   4.35  4.613e-04 -4.613e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.351e-04  1.351e-04
   4.65  2.721e-04 -2.721e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.237e-04 -1.237e-04
   4.95  0.000e+00  0.000e+00
