   0.05  4.568e-01 -3.687e-02
   0.15  4.651e-01 -2.065e-02
   0.25  4.282e-01  2.016e-02
   0.35  3.540e-01 -3.933e-03
   0.45  4.046e-01 -3.392e-02
   0.55  2.807e-01  1.229e-02
   0.65  2.483e-01 -3.687e-02
   0.75  2.911e-01 -1.967e-03
   0.85  2.104e-01  4.917e-03
   0.95  1.755e-01  5.408e-03
   1.05  1.677e-01 -1.475e-03
   1.15  1.740e-01 -1.868e-02
   1.25  1.136e-01 -2.704e-02
   1.35  7.178e-02 -2.557e-02
   1.45  6.392e-02 -2.655e-02
   1.55  8.162e-02  9.833e-03
   1.65  7.719e-02 -1.229e-02
   1.75  7.522e-02  4.425e-03
   1.85  7.916e-02  2.458e-03
   1.95  5.507e-02  1.573e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
