   0.05  3.219e-01  6.594e-03
   0.15  3.073e-01 -3.186e-02
   0.25  2.667e-01  8.892e-03
   0.35  2.109e-01  3.989e-02
   0.45  1.815e-01  2.753e-02
   0.55  1.680e-01 -3.839e-02
   0.65  1.580e-01  1.455e-02
   0.75  1.038e-01 -2.392e-02
   0.85  1.203e-01  2.573e-03
   0.95  1.106e-01 -3.880e-02
   1.05  8.773e-02  1.207e-02
   1.15  6.385e-02 -1.545e-02
   1.25  4.070e-02  7.470e-03
   1.35  5.075e-02  1.267e-02
   1.45  5.539e-02 -9.668e-03
   1.55  3.454e-02  4.730e-03
   1.65  4.739e-02 -1.656e-02
   1.75  2.369e-02 -4.872e-03
   1.85  3.234e-02 -1.219e-02
   1.95  2.533e-02  1.248e-02
   2.05 -2.943e-03 -1.581e-03
   2.15 -3.340e-03  4.642e-03
   2.25  6.726e-03  2.280e-04
   2.35 -1.741e-03 -6.277e-03
   2.45  3.258e-04 -1.873e-03
   2.55  9.493e-04 -3.551e-03
   2.65 -3.715e-03  4.741e-03
   2.75  4.517e-03  6.048e-03
   2.85  1.240e-03  5.427e-03
   2.95  2.949e-03  2.833e-03
   3.05  7.446e-03  2.207e-03
   3.15  2.662e-03 -4.654e-03
   3.25  2.372e-03 -2.876e-03
   3.35 -1.868e-03  8.185e-04
   3.45 -1.963e-04 -2.345e-04
   3.55  1.617e-03  5.429e-04
   3.65 -2.421e-03 -8.995e-04
   3.75  8.301e-04 -3.171e-04
   3.85 -7.953e-04 -1.479e-04
   3.95 -5.613e-04 -6.780e-04
   4.05 -2.197e-04  3.885e-04
   4.15 -2.799e-04  1.007e-03
   4.25 -8.881e-04 -8.304e-04
   4.35  2.476e-04  2.476e-04
   4.45  3.655e-06  9.241e-04
   4.55 -4.868e-04  4.868e-04
   4.65 -7.208e-04  2.497e-04
   4.75  1.280e-04 -1.280e-04
   4.85  0.000e+00  0.000e+00
   4.95 -4.865e-04  4.865e-04
