   0.05  1.955e-01  1.089e-04
   0.15  1.934e-01 -1.088e-03
   0.25  1.649e-01 -9.804e-03
   0.35  1.744e-01  6.596e-03
   0.45  1.463e-01 -2.425e-02
   0.55  1.292e-01  5.382e-03
   0.65  1.172e-01 -6.588e-03
   0.75  1.023e-01 -1.529e-03
   0.85  8.919e-02 -3.564e-04
   0.95  7.653e-02 -9.275e-03
   1.05  5.607e-02  2.580e-04
   1.15  4.762e-02 -2.488e-03
   1.25  4.594e-02 -1.523e-02
   1.35  3.897e-02 -1.649e-03
   1.45  2.515e-02 -3.972e-03
   1.55  3.131e-02 -4.950e-03
   1.65  2.069e-02 -1.582e-03
   1.75  1.784e-02 -4.944e-03
   1.85  1.940e-02 -3.384e-03
   1.95  1.986e-02 -1.809e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
