   5.00  1.048e-05  1.288e-03  1.985e-03  1.737e-03  4.191e-06 -1.467e-04 -8.959e-05 -3.353e-05
  15.00  2.672e-05  1.343e-03  1.958e-03  1.906e-03  1.100e-05 -1.556e-04 -9.326e-05  9.326e-05
  25.00  7.020e-05  1.316e-03  1.834e-03  1.924e-03  1.153e-05  6.444e-05  9.011e-05  8.906e-06
  35.00  1.210e-04  1.169e-03  1.972e-03  1.551e-03  3.720e-05  0.000e+00 -1.823e-04  6.811e-06
  45.00  1.635e-04  1.204e-03  1.716e-03  1.715e-03  4.191e-06 -1.907e-04 -2.117e-04  3.667e-06
  55.00  1.729e-04  1.159e-03  1.699e-03  1.607e-03 -3.982e-05 -9.011e-05 -2.200e-05 -8.121e-05
  65.00  2.913e-04  1.157e-03  1.714e-03  1.643e-03  2.096e-06 -1.677e-05 -2.033e-04 -8.225e-05
  75.00  3.426e-04  1.094e-03  1.664e-03  1.431e-03 -2.934e-05 -6.339e-05 -6.706e-05 -7.963e-05
  85.00  4.448e-04  1.012e-03  1.584e-03  1.496e-03  4.663e-05 -3.563e-05  8.383e-06 -7.754e-05
  95.00  5.082e-04  1.080e-03  1.587e-03  1.462e-03  1.467e-05 -7.859e-05 -1.226e-04 -8.278e-05
 105.00  4.762e-04  9.771e-04  1.367e-03  1.352e-03 -3.405e-05 -2.253e-05 -9.116e-05 -5.658e-05
 115.00  5.433e-04  8.859e-04  1.366e-03  1.192e-03 -2.777e-05 -1.415e-05  9.640e-05 -3.877e-05
 125.00  7.188e-04  8.267e-04  1.126e-03  1.239e-03 -8.697e-05 -2.200e-05 -1.687e-04 -3.196e-05
 135.00  7.214e-04  8.147e-04  1.024e-03  9.897e-04 -2.986e-05 -8.225e-05  2.620e-05 -2.253e-05
 145.00  6.790e-04  7.775e-04  1.181e-03  1.028e-03  3.143e-05 -5.134e-05 -4.715e-05  2.200e-05
 155.00  7.696e-04  7.162e-04  1.044e-03  9.703e-04 -1.624e-05  8.906e-06 -8.383e-06 -1.844e-04
 165.00  7.319e-04  6.397e-04  8.100e-04  9.289e-04 -7.806e-05 -3.405e-05 -1.142e-04 -1.074e-04
