   0.05  4.840e-01  4.840e-01
   0.15  4.327e-01  4.327e-01
   0.25  4.100e-01  4.100e-01
   0.35  3.629e-01  3.629e-01
   0.45  3.372e-01  3.372e-01
   0.55  2.913e-01  2.913e-01
   0.65  2.301e-01  2.301e-01
   0.75  1.904e-01  1.904e-01
   0.85  1.616e-01  1.616e-01
   0.95  1.308e-01  1.308e-01
   1.05  1.110e-01  1.110e-01
   1.15  9.629e-02  9.629e-02
   1.25  7.817e-02  7.817e-02
   1.35  6.538e-02  6.538e-02
   1.45  6.109e-02  6.109e-02
   1.55  4.359e-02  4.359e-02
   1.65  5.354e-02  5.354e-02
   1.75  3.720e-02  3.720e-02
   1.85  2.567e-02  2.567e-02
   1.95  1.781e-02  1.781e-02
   2.05  1.247e-02  1.247e-02
   2.15  3.982e-03  3.982e-03
   2.25  3.248e-03  3.248e-03
   2.35  8.906e-04  8.906e-04
   2.45  1.467e-03  1.467e-03
   2.55  4.191e-04  4.191e-04
   2.65  0.000e+00  0.000e+00
   2.75 -4.191e-04 -4.191e-04
   2.85 -5.239e-05 -5.239e-05
   2.95  0.000e+00  0.000e+00
   3.05  3.143e-04  3.143e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
