   0.05  3.663e-01  1.677e-03
   0.15  3.634e-01 -7.754e-03
   0.25  3.367e-01  2.253e-03
   0.35  3.276e-01  8.435e-03
   0.45  3.048e-01 -2.436e-02
   0.55  2.614e-01 -8.121e-03
   0.65  2.511e-01 -2.122e-02
   0.75  2.270e-01 -1.310e-02
   0.85  1.939e-01 -1.525e-02
   0.95  1.709e-01 -1.876e-02
   1.05  1.311e-01 -5.763e-03
   1.15  1.221e-01 -2.829e-03
   1.25  1.127e-01 -2.148e-02
   1.35  9.965e-02 -5.344e-03
   1.45  7.990e-02 -4.872e-03
   1.55  8.110e-02 -1.048e-03
   1.65  6.292e-02 -8.225e-03
   1.75  5.564e-02 -1.289e-02
   1.85  4.904e-02 -1.310e-02
   1.95  4.584e-02 -9.797e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
