-173.57  3.056e-04 -3.341e-05
-160.71  3.292e-04  8.150e-07
-147.86  3.484e-04 -1.671e-05
-135.00  3.883e-04 -4.482e-06
-122.14  4.340e-04 -1.997e-05
-109.29  5.265e-04  5.949e-05
 -96.43  6.243e-04 -6.112e-05
 -83.57  7.930e-04 -7.661e-05
 -70.71  9.572e-04 -8.272e-05
 -57.86  1.221e-03 -5.949e-05
 -45.00  1.645e-03 -1.125e-04
 -32.14  1.903e-03 -1.491e-04
 -19.29  2.167e-03 -7.294e-05
  -6.43  2.486e-03 -9.780e-05
   6.43  2.460e-03 -8.761e-05
  19.29  2.208e-03 -9.087e-05
  32.14  1.936e-03 -6.846e-05
  45.00  1.597e-03 -1.487e-04
  57.86  1.298e-03  9.780e-06
  70.71  8.867e-04 -4.808e-05
  83.57  7.314e-04 -3.464e-05
  96.43  6.218e-04 -4.075e-05
 109.29  5.204e-04 -6.479e-05
 122.14  4.975e-04 -5.746e-05
 135.00  4.446e-04  1.426e-05
 147.86  3.496e-04 -1.874e-05
 160.71  3.521e-04 -3.015e-05
 173.57  3.028e-04 -1.915e-05
