   0.05  1.895e-01  6.862e-03
   0.15  1.843e-01 -7.527e-03
   0.25  1.657e-01 -4.951e-03
   0.35  1.510e-01 -8.424e-03
   0.45  1.420e-01 -7.162e-03
   0.55  1.285e-01 -1.666e-02
   0.65  1.170e-01  2.712e-03
   0.75  1.003e-01  4.649e-03
   0.85  8.449e-02 -2.317e-04
   0.95  8.467e-02 -1.054e-02
   1.05  5.851e-02 -2.628e-03
   1.15  4.866e-02  4.237e-03
   1.25  5.006e-02 -5.771e-03
   1.35  4.059e-02 -5.888e-03
   1.45  2.800e-02 -2.724e-03
   1.55  3.060e-02 -3.159e-03
   1.65  2.591e-02 -1.819e-03
   1.75  2.834e-02 -4.825e-03
   1.85  1.894e-02 -2.311e-03
   1.95  1.944e-02 -7.938e-03
   2.05  7.460e-03 -2.397e-03
   2.15  5.641e-03 -2.518e-03
   2.25  1.451e-03 -1.136e-03
   2.35  1.642e-04 -8.974e-04
   2.45  5.442e-04 -9.985e-04
   2.55 -3.359e-04 -2.506e-04
   2.65 -1.953e-04 -5.084e-05
   2.75  1.310e-03 -6.270e-04
   2.85  5.687e-04  5.924e-04
   2.95 -8.685e-05  9.456e-04
   3.05  3.549e-04 -5.737e-04
   3.15 -1.970e-05 -6.220e-05
   3.25  2.578e-04  5.015e-04
   3.35 -1.376e-03  9.250e-05
   3.45  7.898e-05 -6.495e-05
   3.55 -8.199e-04  6.650e-04
   3.65  2.795e-04 -1.681e-04
   3.75 -2.167e-05  8.330e-05
   3.85  1.149e-04 -1.144e-05
   3.95  2.799e-06  3.857e-04
   4.05 -1.178e-04  2.023e-04
   4.15 -4.554e-05 -1.415e-05
   4.25  6.863e-05  3.597e-05
   4.35 -1.555e-04 -1.221e-05
   4.45  2.470e-04 -5.545e-05
   4.55  1.100e-04 -9.778e-05
   4.65  2.551e-05 -2.551e-05
   4.75 -9.819e-05  6.259e-05
   4.85  2.722e-05  2.471e-05
   4.95 -5.207e-05 -5.207e-05
