   0.05  4.698e-01 -7.486e-02
   0.15  3.391e-01 -6.531e-03
   0.25  3.577e-01 -5.426e-02
   0.35  3.602e-01 -3.165e-02
   0.45  2.999e-01 -6.180e-02
   0.55  2.281e-01 -2.211e-02
   0.65  2.854e-01 -3.215e-02
   0.75  2.170e-01 -4.019e-03
   0.85  1.758e-01  2.010e-03
   0.95  2.030e-01 -2.110e-02
   1.05  1.462e-01  1.507e-03
   1.15  1.758e-01 -3.617e-02
   1.25  1.613e-01 -3.065e-02
   1.35  1.015e-01 -8.039e-03
   1.45  1.321e-01 -2.512e-03
   1.55  8.541e-02 -1.909e-02
   1.65  1.140e-01 -1.758e-02
   1.75  1.005e-01 -1.105e-02
   1.85  1.166e-01 -7.034e-03
   1.95  4.070e-02  6.531e-03
   2.05  3.718e-02  3.014e-03
   2.15  3.517e-02  1.608e-02
   2.25  3.517e-03 -1.055e-02
   2.35  1.959e-02  1.055e-02
   2.45  8.541e-03  3.517e-03
   2.55  1.206e-02 -5.024e-03
   2.65  1.055e-02 -3.517e-03
   2.75  4.522e-03 -3.517e-03
   2.85 -5.024e-04 -3.517e-03
   2.95  3.014e-03  2.010e-03
   3.05  5.024e-04 -5.024e-04
   3.15  1.507e-03  5.024e-04
   3.25  0.000e+00  2.010e-03
   3.35  3.517e-03 -2.512e-03
   3.45  0.000e+00 -1.005e-03
   3.55 -5.024e-04 -3.517e-03
   3.65 -5.024e-04  1.507e-03
   3.75 -3.014e-03 -1.005e-03
   3.85  3.517e-03 -1.507e-03
   3.95  3.517e-03  5.024e-04
   4.05 -1.507e-03 -5.024e-04
   4.15 -5.024e-04 -5.024e-04
   4.25 -5.024e-04 -5.024e-04
   4.35  5.024e-04 -1.507e-03
   4.45  5.024e-04  1.507e-03
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.512e-03 -1.507e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
