-173.57  2.227e-04 -1.055e-04
-160.71  3.517e-04  7.815e-06
-147.86  3.009e-04  5.080e-05
-135.00  4.025e-04 -1.954e-05
-122.14  4.064e-04 -3.908e-05
-109.29  4.377e-04  1.016e-04
 -96.43  8.675e-04 -2.892e-04
 -83.57  6.838e-04 -1.172e-05
 -70.71  1.325e-03 -1.837e-04
 -57.86  1.684e-03 -3.556e-04
 -45.00  1.739e-03  5.861e-05
 -32.14  2.509e-03 -5.861e-04
 -19.29  2.661e-03 -3.165e-04
  -6.43  2.419e-03 -1.055e-04
   6.43  3.009e-03 -3.282e-04
  19.29  2.892e-03 -2.110e-04
  32.14  2.188e-03 -1.798e-04
  45.00  1.923e-03 -3.908e-05
  57.86  1.626e-03 -1.563e-05
  70.71  1.129e-03  3.908e-06
  83.57  7.933e-04 -3.165e-04
  96.43  8.011e-04 -1.954e-05
 109.29  7.229e-04 -1.680e-04
 122.14  4.533e-04 -8.597e-05
 135.00  5.627e-04 -9.378e-05
 147.86  3.282e-04  8.597e-05
 160.71  4.298e-04  5.471e-05
 173.57  1.798e-04 -2.423e-04
