   5.00  0.000e+00  1.574e-04  1.115e-04  2.165e-04  0.000e+00  4.592e-05 -4.592e-05 -9.183e-05
  15.00  3.280e-06  1.181e-04  1.050e-04  3.509e-04  0.000e+00  3.608e-05 -2.624e-05  5.576e-05
  25.00  0.000e+00  5.248e-05  2.099e-04  1.902e-04  0.000e+00  3.936e-05  3.280e-05  3.936e-05
  35.00  8.200e-06  1.050e-04 -4.920e-06  2.722e-04 -1.640e-06 -4.920e-05  1.804e-05 -1.640e-05
  45.00  1.148e-05  8.036e-05  9.183e-05  1.771e-04 -8.200e-06  5.412e-05  1.509e-04  5.904e-05
  55.00 -4.920e-06  9.019e-05  2.017e-04  2.263e-04 -1.640e-06 -2.132e-05 -2.788e-05  9.839e-06
  65.00  2.132e-05  8.691e-05  9.839e-05  2.066e-04  1.148e-05  2.132e-05  1.312e-05 -1.640e-05
  75.00  2.132e-05  1.132e-04  3.280e-05  1.673e-04  1.148e-05  6.396e-05  1.509e-04 -2.952e-05
  85.00  2.788e-05  9.839e-05  1.935e-04  2.755e-04 -1.640e-06 -1.640e-05 -6.232e-05  3.280e-05
  95.00  4.920e-05  8.036e-05  1.082e-04  2.591e-04 -3.280e-06  3.444e-05  9.511e-05  1.640e-05
 105.00  4.100e-05  4.920e-05  1.378e-04  2.427e-04  1.476e-05  3.280e-06 -5.904e-05  3.936e-05
 115.00  4.428e-05  1.132e-04  1.148e-04  1.935e-04 -8.200e-06  6.724e-05 -4.264e-05 -8.855e-05
 125.00  4.920e-05  1.640e-05  3.280e-06  2.099e-04  1.968e-05 -2.296e-05 -2.296e-05  1.968e-05
 135.00  5.084e-05  9.839e-06  4.920e-05  1.705e-04  1.148e-05 -1.312e-05 -1.640e-05  9.839e-05
 145.00  3.444e-05  8.691e-05  6.560e-05  1.542e-04 -4.920e-06  1.640e-06  3.280e-05  6.888e-05
 155.00  8.036e-05  8.855e-05  2.952e-05  1.312e-04  4.428e-05  2.296e-05 -1.640e-05  1.968e-05
 165.00  6.232e-05  5.248e-05  1.902e-04  2.624e-04  1.640e-05 -2.952e-05  5.248e-05 -5.248e-05
 175.00  3.444e-05  4.592e-05  8.200e-05  2.001e-04  2.460e-05  2.296e-05  6.232e-05  2.296e-05
 185.00  8.200e-05  3.116e-05  8.200e-05  5.248e-05 -9.839e-06  5.740e-05 -2.952e-05 -3.280e-05
 195.00  7.216e-05  3.608e-05  1.115e-04  1.345e-04 -6.560e-06  1.968e-05  6.560e-06  1.640e-05
 205.00  7.052e-05  5.576e-05  1.148e-04  1.968e-04  1.476e-05  6.560e-06  9.511e-05  7.216e-05
 215.00  1.000e-04  6.560e-06  7.216e-05  2.099e-04 -2.460e-05 -1.640e-05 -6.560e-05  1.312e-05
 225.00  1.509e-04  4.592e-05  5.248e-05  1.246e-04  1.968e-05 -1.312e-05  6.560e-06 -8.527e-05
 235.00  6.724e-05  3.772e-05 -4.592e-05  1.361e-04  1.148e-05  1.804e-05 -4.592e-05  2.460e-05
 245.00  8.691e-05 -1.804e-05  1.050e-04  7.872e-05  8.200e-06  4.756e-05  5.904e-05 -1.312e-05
 255.00  7.544e-05  5.740e-05  1.214e-04  9.839e-05  1.312e-05 -1.804e-05  2.296e-05 -7.216e-05
 265.00  1.361e-04  1.312e-04  1.115e-04  8.527e-05 -1.640e-06  4.264e-05  6.560e-06 -2.624e-05
 275.00  9.183e-05  3.772e-05  9.839e-06  7.872e-05 -3.280e-06  4.920e-06  6.232e-05  0.000e+00
 285.00  1.066e-04 -2.460e-05  2.952e-05  6.560e-06  8.200e-06 -2.788e-05  1.148e-04  2.624e-05
 295.00  1.378e-04  4.592e-05  8.527e-05  1.214e-04 -9.839e-06 -1.640e-05 -2.624e-05  2.952e-05
 305.00  1.033e-04  2.952e-05  8.200e-05  1.082e-04 -1.148e-05 -2.296e-05  4.264e-05  9.839e-06
 315.00  1.132e-04  1.968e-05  1.607e-04  1.017e-04  8.036e-05 -4.264e-05 -2.296e-05  1.640e-05
 325.00  1.132e-04  4.920e-06 -1.640e-05  2.624e-05  1.148e-05  1.148e-05 -3.608e-05  4.592e-05
 335.00  1.345e-04 -1.640e-06  4.592e-05  9.511e-05 -3.280e-06  1.476e-05 -7.872e-05  2.296e-05
 345.00  7.544e-05  2.460e-05  0.000e+00  1.312e-05 -2.952e-05  1.804e-05  6.560e-06  5.248e-05
 355.00  9.511e-05  1.476e-05  4.592e-05  6.560e-06 -2.624e-05  3.444e-05 -5.904e-05  3.280e-05
 365.00  1.722e-04  1.312e-05  0.000e+00  9.839e-06  3.444e-05 -6.560e-06  6.560e-06 -9.839e-06
 375.00  5.084e-05  1.640e-06  1.312e-05 -5.248e-05 -1.804e-05  2.132e-05  6.560e-06  7.872e-05
 385.00  8.036e-05  3.444e-05  6.560e-05  1.968e-05  6.396e-05 -4.920e-06  3.280e-05 -3.280e-05
 395.00  8.691e-05  3.280e-05  1.312e-05  1.640e-06 -3.116e-05 -1.312e-05 -2.624e-05 -1.148e-05
 405.00  1.017e-04  1.968e-05  1.968e-05 -3.280e-05  4.264e-05 -1.968e-05 -6.560e-06 -1.312e-05
 415.00  8.855e-05  4.100e-05 -2.296e-05 -2.624e-05  3.608e-05  1.804e-05 -3.608e-05 -1.312e-05
 425.00  5.576e-05 -1.148e-05  1.968e-05 -7.216e-05  3.280e-06  2.460e-05 -6.560e-06 -3.936e-05
 435.00  1.066e-04 -8.200e-06 -1.968e-05 -3.280e-06  3.116e-05 -1.804e-05 -6.560e-06 -4.264e-05
 445.00  1.115e-04 -1.312e-05  2.624e-05 -2.952e-05  4.264e-05  1.968e-05  2.624e-05  2.952e-05
 455.00  8.036e-05  9.839e-06 -4.592e-05  1.968e-05  1.476e-05 -6.560e-06 -4.592e-05 -6.560e-05
 465.00  8.364e-05  4.920e-06 -9.183e-05  6.888e-05  2.132e-05  4.920e-06 -1.312e-05 -3.608e-05
 475.00  1.033e-04  8.200e-06 -5.904e-05  6.560e-06 -4.100e-05  4.920e-06 -6.560e-06  3.280e-05
 485.00  6.232e-05 -8.200e-06  9.839e-06 -3.936e-05 -4.264e-05 -3.116e-05 -3.280e-06 -4.592e-05
 495.00  4.920e-05 -1.148e-05  5.576e-05  6.560e-06  2.952e-05  4.920e-06  3.280e-06  1.312e-05
 505.00  7.544e-05  1.640e-06  1.640e-05  3.280e-06 -1.312e-05 -1.804e-05 -9.839e-06 -3.280e-06
 515.00  3.444e-05  1.968e-05  3.280e-06 -4.264e-05 -3.444e-05 -9.839e-06  9.839e-06  2.296e-05
 525.00  6.560e-05 -9.839e-06 -2.296e-05 -2.952e-05  3.280e-06 -1.312e-05 -5.576e-05  1.640e-05
 535.00  8.855e-05 -8.200e-06  2.952e-05 -4.264e-05 -1.312e-05  1.148e-05  1.640e-05 -4.264e-05
 545.00  9.839e-05 -1.640e-06  3.936e-05 -3.280e-05  3.280e-06  1.476e-05  1.968e-05 -3.280e-05
 555.00  2.296e-05 -1.148e-05  6.560e-06 -3.936e-05 -2.296e-05 -8.200e-06  3.280e-05  6.560e-06
 565.00  2.624e-05  3.280e-05  6.560e-06 -5.904e-05 -1.312e-05 -1.312e-05  3.280e-05  2.624e-05
 575.00  9.019e-05  3.280e-06 -1.968e-05 -1.312e-05  1.148e-05  6.560e-06 -6.560e-06  1.968e-05
 585.00  6.560e-06 -1.312e-05 -3.280e-06 -9.839e-06 -9.839e-06 -6.560e-06  3.608e-05 -2.296e-05
 595.00  3.936e-05 -1.476e-05 -9.839e-06 -6.560e-05  3.280e-05  1.476e-05  2.952e-05  6.560e-06
 605.00  4.264e-05  1.640e-06  3.280e-05 -7.216e-05 -6.560e-06 -1.148e-05  1.312e-05  1.312e-05
 615.00  5.084e-05 -6.560e-06  6.560e-06 -3.280e-05 -1.640e-06 -2.296e-05 -1.312e-05  1.312e-05
 625.00  2.132e-05 -8.200e-06 -3.280e-06 -6.560e-05  5.412e-05 -2.460e-05  1.640e-05 -1.968e-05
 635.00  9.839e-06 -3.608e-05  3.280e-06 -3.608e-05 -2.952e-05  6.560e-06 -2.296e-05 -9.839e-06
 645.00  6.724e-05 -3.116e-05 -2.952e-05 -3.608e-05  8.200e-06 -1.804e-05 -2.296e-05  2.952e-05
 655.00 -1.804e-05  8.200e-06  3.280e-05 -3.280e-05 -1.476e-05  2.132e-05  3.280e-05  3.280e-05
 665.00 -1.804e-05 -1.640e-06 -3.936e-05 -5.412e-05 -1.148e-05 -1.640e-06  1.968e-05  8.200e-06
 675.00 -1.640e-06  3.280e-06 -4.592e-05 -5.904e-05  8.200e-06  3.280e-06 -1.312e-05  3.936e-05
 685.00  2.460e-05 -9.839e-06 -2.952e-05 -3.280e-05 -1.640e-06  1.968e-05  1.640e-05  1.312e-05
 695.00  4.920e-06 -2.952e-05 -6.232e-05 -4.264e-05  8.200e-06 -1.312e-05 -9.839e-06 -2.296e-05
 705.00 -3.280e-05 -1.148e-05 -6.560e-06 -4.264e-05  1.968e-05 -8.200e-06 -6.560e-06  3.280e-06
 715.00 -2.624e-05 -6.560e-06 -5.248e-05 -9.839e-06  1.640e-05 -9.839e-06  0.000e+00  3.608e-05
 725.00 -8.200e-06  1.968e-05 -1.968e-05 -3.608e-05  1.804e-05 -1.640e-05 -6.560e-06  9.839e-06
 735.00 -5.740e-05  1.312e-05 -2.624e-05 -5.576e-05 -4.920e-06 -3.280e-06 -3.936e-05  3.280e-06
 745.00 -3.280e-06  0.000e+00 -9.839e-06 -7.544e-05 -4.920e-05 -1.640e-05 -3.280e-06 -1.640e-05
 755.00 -1.968e-05 -9.839e-06 -3.280e-06 -4.920e-05 -2.296e-05 -1.968e-05 -9.839e-06  3.280e-06
 765.00 -8.036e-05  9.839e-06 -3.280e-06  0.000e+00  1.640e-06  3.280e-06  3.280e-06 -1.312e-05
 775.00 -8.200e-06 -1.968e-05  6.560e-06 -5.248e-05  4.920e-06  1.968e-05  6.560e-06  1.968e-05
 785.00  0.000e+00 -2.132e-05 -3.608e-05 -3.280e-06  4.920e-05 -1.640e-06 -3.280e-06 -3.280e-06
 795.00 -3.608e-05  1.312e-05  0.000e+00 -2.952e-05  1.968e-05 -1.312e-05  0.000e+00  2.952e-05
 805.00 -4.100e-05  1.640e-06 -3.936e-05 -5.904e-05 -2.460e-05 -1.148e-05 -1.968e-05  2.624e-05
 815.00 -3.280e-06  8.200e-06  1.640e-05 -3.936e-05 -1.312e-05  1.476e-05  1.640e-05  1.312e-05
 825.00 -9.839e-06 -4.592e-05 -2.952e-05 -1.968e-05  2.296e-05  9.839e-06  1.640e-05  1.968e-05
 835.00 -1.476e-05  9.839e-06 -1.312e-05 -4.264e-05  4.100e-05 -1.640e-05  6.560e-06 -4.264e-05
 845.00 -4.920e-06 -8.200e-06 -1.640e-05 -5.248e-05  1.804e-05  2.460e-05 -3.280e-06 -1.312e-05
 855.00  0.000e+00  1.804e-05  3.280e-06 -3.280e-05  1.640e-05  2.460e-05  3.280e-06  0.000e+00
