   0.05  1.043e-01 -1.246e-02
   0.15  9.839e-02 -4.264e-03
   0.25  8.183e-02  9.347e-03
   0.35  7.970e-02 -5.904e-03
   0.45  6.494e-02  1.082e-02
   0.55  4.739e-02 -8.200e-04
   0.65  1.787e-02  4.100e-03
   0.75  1.443e-02  1.640e-02
   0.85  4.756e-03  6.724e-03
   0.95 -1.197e-02 -1.640e-04
   1.05 -1.033e-02 -1.148e-03
   1.15 -6.560e-04  1.312e-03
   1.25 -9.019e-03  7.380e-03
   1.35 -2.115e-02 -5.412e-03
   1.45 -1.443e-02  2.624e-03
   1.55 -2.903e-02 -2.460e-03
   1.65 -2.115e-02 -8.200e-04
   1.75 -1.755e-02 -1.804e-03
   1.85 -2.460e-02  6.888e-03
   1.95 -1.837e-02  2.296e-03
   2.05 -1.935e-02  1.312e-03
   2.15 -1.525e-02  4.920e-04
   2.25 -1.312e-02 -1.312e-03
   2.35 -7.216e-03 -4.592e-03
   2.45 -8.364e-03  1.640e-04
   2.55 -4.264e-03 -6.560e-04
   2.65 -3.280e-03 -1.640e-03
   2.75 -2.952e-03  1.640e-03
   2.85 -1.640e-03  9.839e-04
   2.95 -3.444e-03  1.640e-04
   3.05 -4.920e-04  8.200e-04
   3.15 -1.640e-03  3.280e-04
   3.25 -1.476e-03 -1.148e-03
   3.35  3.280e-04 -3.280e-04
   3.45 -9.839e-04 -1.640e-03
   3.55 -1.312e-03 -3.280e-04
   3.65 -1.476e-03 -8.200e-04
   3.75 -4.920e-04  8.200e-04
   3.85  4.920e-04 -1.640e-04
   3.95  0.000e+00  0.000e+00
   4.05 -8.200e-04  1.640e-04
   4.15 -1.640e-04 -1.640e-04
   4.25 -3.280e-04  3.280e-04
   4.35 -4.920e-04 -1.640e-04
   4.45  0.000e+00  0.000e+00
   4.55 -8.200e-04 -1.640e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -1.640e-04  1.640e-04
   4.95  0.000e+00  0.000e+00
