-173.57 -2.041e-05 -2.551e-05
-160.71 -3.826e-05  5.102e-06
-147.86 -5.102e-05 -1.020e-05
-135.00 -7.143e-05  2.551e-06
-122.14  1.531e-05 -3.061e-05
-109.29 -7.653e-06  6.122e-05
 -96.43 -2.168e-05  1.275e-06
 -83.57  5.867e-05  3.571e-05
 -70.71  7.525e-05 -4.974e-05
 -57.86  1.454e-04  1.786e-05
 -45.00  1.467e-04  5.995e-05
 -32.14  1.862e-04  2.806e-05
 -19.29  4.324e-04  7.270e-05
  -6.43  4.158e-04  6.632e-05
   6.43  5.153e-04  5.867e-05
  19.29  2.844e-04 -1.913e-05
  32.14  9.183e-05 -4.592e-05
  45.00  1.059e-04  4.974e-05
  57.86  3.826e-05 -3.316e-05
  70.71  2.934e-05 -4.464e-05
  83.57 -7.143e-05  4.337e-05
  96.43 -6.505e-05 -3.699e-05
 109.29 -2.168e-05  4.719e-05
 122.14 -5.229e-05 -4.719e-05
 135.00 -8.163e-05  1.020e-05
 147.86 -4.337e-05  1.786e-05
 160.71 -4.337e-05 -5.102e-06
 173.57 -3.571e-05 -2.041e-05
