   0.05  2.654e-02 -2.740e-03
   0.15  2.480e-02 -1.048e-03
   0.25  2.337e-02 -1.558e-03
   0.35  2.061e-02 -2.123e-03
   0.45  2.372e-02 -7.389e-03
   0.55  2.579e-02 -1.934e-03
   0.65  2.327e-02 -1.934e-03
   0.75  1.440e-02 -2.687e-04
   0.85  1.545e-02 -1.881e-04
   0.95  1.126e-02 -1.317e-03
   1.05  1.284e-02 -1.773e-03
   1.15  1.717e-02 -2.660e-03
   1.25  1.655e-02 -1.182e-03
   1.35  1.558e-02 -8.060e-04
   1.45  1.206e-02  1.693e-03
   1.55  1.494e-02 -1.290e-03
   1.65  1.134e-02  8.060e-04
   1.75  9.565e-03  3.761e-04
   1.85  8.839e-03  8.866e-04
   1.95  6.851e-03  1.209e-03
   2.05  6.851e-03  1.155e-03
   2.15  5.642e-03  2.687e-04
   2.25  3.788e-03 -3.493e-04
   2.35  2.230e-03 -1.343e-04
   2.45  2.660e-03 -7.254e-04
   2.55  1.209e-03  2.687e-05
   2.65  1.048e-03  8.060e-05
   2.75  7.254e-04  5.642e-04
   2.85 -8.060e-05  4.030e-04
   2.95  3.224e-04 -2.687e-04
   3.05  9.672e-04  4.836e-04
   3.15  6.179e-04 -5.642e-04
   3.25  4.030e-04  1.343e-04
   3.35  2.418e-04 -2.418e-04
   3.45  4.299e-04  0.000e+00
   3.55 -2.687e-05  2.418e-04
   3.65  2.687e-05  1.881e-04
   3.75  3.224e-04  5.373e-05
   3.85  2.687e-05  2.687e-05
   3.95 -8.060e-05  8.060e-05
   4.05  1.343e-04 -1.343e-04
   4.15  1.075e-04  0.000e+00
   4.25  1.075e-04  0.000e+00
   4.35 -2.687e-05 -2.687e-05
   4.45 -1.075e-04  0.000e+00
   4.55  2.687e-05  2.687e-05
   4.65  5.373e-05 -5.373e-05
   4.75  2.687e-05 -2.687e-05
   4.85 -8.060e-05 -2.687e-05
   4.95  0.000e+00  0.000e+00
