   0.05  1.287e-02 -1.555e-03
   0.15  9.892e-03 -2.010e-03
   0.25  1.211e-02 -5.080e-03
   0.35  1.250e-02 -1.996e-03
   0.45  1.462e-02 -4.715e-03
   0.55  1.394e-02 -1.018e-03
   0.65  1.118e-02 -1.948e-03
   0.75  5.952e-03 -1.477e-04
   0.85  6.033e-03 -3.535e-04
   0.95  3.859e-03 -2.664e-03
   1.05  6.547e-03 -1.436e-03
   1.15  4.955e-03 -2.088e-03
   1.25  6.700e-03 -1.506e-03
   1.35  6.469e-03  1.213e-03
   1.45  5.608e-03  5.781e-04
   1.55  7.286e-03 -1.326e-03
   1.65  3.973e-03  1.022e-03
   1.75  3.601e-03 -1.035e-03
   1.85  3.199e-03  5.787e-04
   1.95  1.538e-03 -2.425e-04
   2.05  2.994e-03  4.407e-04
   2.15  2.216e-03 -1.334e-03
   2.25  8.118e-04  4.826e-04
   2.35  3.924e-04 -4.498e-04
   2.45 -3.085e-04  3.062e-04
   2.55  1.711e-05 -1.099e-04
   2.65  2.301e-04 -3.470e-04
   2.75  2.401e-04 -8.946e-05
   2.85  8.714e-05 -4.419e-04
   2.95 -1.348e-04 -2.375e-04
   3.05  2.551e-04  3.128e-04
   3.15  3.393e-05  1.460e-05
   3.25  4.890e-05 -2.847e-04
   3.35  2.506e-04 -1.622e-04
   3.45  1.796e-04 -9.837e-05
   3.55  1.663e-05  9.186e-06
   3.65 -5.879e-05 -4.336e-05
   3.75  2.236e-05  2.228e-04
   3.85 -7.477e-05 -1.353e-04
   3.95  2.278e-05 -1.005e-04
   4.05 -5.944e-05 -3.310e-05
   4.15 -7.963e-05  7.709e-05
   4.25  8.120e-05  4.009e-06
   4.35  1.009e-06 -2.513e-05
   4.45  1.888e-06 -1.044e-05
   4.55 -4.553e-06  5.861e-06
   4.65 -5.111e-05  5.111e-05
   4.75  2.179e-05 -2.179e-05
   4.85  6.553e-06 -1.930e-05
   4.95  7.626e-06  7.626e-06
