-173.57  3.155e-05 -6.269e-07
-160.71  4.138e-05 -1.128e-05
-147.86  4.117e-05 -6.060e-06
-135.00  5.768e-05  2.508e-05
-122.14  5.370e-05  6.896e-06
-109.29  7.105e-05  2.090e-06
 -96.43  6.353e-05  1.296e-05
 -83.57  7.920e-05 -8.568e-06
 -70.71  9.048e-05  1.108e-05
 -57.86  1.271e-04 -6.687e-06
 -45.00  1.732e-04 -1.442e-05
 -32.14  1.659e-04 -3.260e-05
 -19.29  2.042e-04 -4.409e-05
  -6.43  2.292e-04 -2.445e-05
   6.43  2.359e-04 -4.367e-05
  19.29  2.359e-04 -3.573e-05
  32.14  1.831e-04 -2.549e-05
  45.00  1.783e-04  2.299e-06
  57.86  9.174e-05 -1.066e-05
  70.71  1.032e-04  4.597e-06
  83.57  6.123e-05  2.278e-05
  96.43  5.851e-05 -1.630e-05
 109.29  5.600e-05  1.588e-05
 122.14  4.932e-05  1.045e-05
 135.00  3.155e-05  1.149e-05
 147.86  4.493e-05 -1.463e-06
 160.71  2.946e-05 -7.732e-06
 173.57  3.176e-05 -6.687e-06
