   0.05  1.578e-02 -7.823e-03
   0.15  9.308e-03  1.867e-03
   0.25  1.673e-02 -6.770e-03
   0.35  1.020e-02 -6.250e-03
   0.45  1.516e-02 -1.027e-03
   0.55  1.471e-02 -1.120e-03
   0.65  1.013e-02 -3.855e-03
   0.75  7.011e-03  3.057e-03
   0.85  3.438e-03  4.716e-04
   0.95  7.403e-03 -1.890e-03
   1.05  5.825e-03 -2.771e-03
   1.15  5.118e-03 -2.075e-03
   1.25  6.488e-03 -4.848e-04
   1.35  7.217e-03 -5.597e-04
   1.45  5.255e-03  1.984e-03
   1.55  4.455e-03  8.252e-04
   1.65  5.084e-03 -2.757e-04
   1.75  3.784e-03  5.639e-05
   1.85  2.858e-03 -8.337e-04
   1.95  4.073e-03 -2.306e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
