-173.57  3.504e-04 -7.672e-06
-160.71  3.427e-04  3.069e-05
-147.86  4.603e-04 -5.115e-05
-135.00  4.578e-04  2.557e-06
-122.14  4.885e-04 -1.790e-05
-109.29  4.654e-04 -5.115e-05
 -96.43  5.217e-04 -7.672e-05
 -83.57  6.700e-04  6.138e-05
 -70.71  7.110e-04  1.125e-04
 -57.86  9.641e-04 -1.279e-05
 -45.00  1.056e-03  3.325e-05
 -32.14  1.325e-03 -6.138e-05
 -19.29  1.591e-03 -1.790e-04
  -6.43  1.427e-03  2.557e-05
   6.43  1.389e-03  2.813e-05
  19.29  1.435e-03 -1.867e-04
  32.14  1.059e-03 -7.161e-05
  45.00  1.031e-03  1.100e-04
  57.86  9.437e-04 -2.302e-05
  70.71  7.775e-04  7.672e-05
  83.57  7.340e-04  2.813e-05
  96.43  6.240e-04 -1.279e-04
 109.29  4.654e-04 -6.138e-05
 122.14  4.424e-04  7.928e-05
 135.00  3.708e-04 -4.348e-05
 147.86  3.887e-04  4.092e-05
 160.71  3.580e-04  5.115e-06
 173.57  2.941e-04 -2.557e-06
