   0.05  3.196e-02 -1.427e-02
   0.15  1.659e-02 -6.026e-03
   0.25  2.490e-02  1.425e-02
   0.35  3.532e-02 -1.837e-04
   0.45  4.195e-02 -8.231e-03
   0.55  3.451e-02 -1.734e-02
   0.65  3.420e-02 -1.154e-03
   0.75  5.163e-02  1.453e-03
   0.85  5.075e-02 -3.844e-05
   0.95  4.669e-02  1.648e-02
   1.05  5.543e-02  7.023e-03
   1.15  5.814e-02  4.755e-03
   1.25  5.560e-02 -1.322e-03
   1.35  6.580e-02  2.687e-03
   1.45  4.667e-02 -4.838e-03
   1.55  4.305e-02 -8.867e-03
   1.65  5.521e-02 -4.798e-03
   1.75  4.417e-02  3.107e-03
   1.85  3.350e-02 -4.658e-03
   1.95  3.478e-02  8.372e-04
   2.05  2.760e-02  2.972e-03
   2.15  1.455e-02  2.804e-04
   2.25  1.166e-02 -4.066e-03
   2.35  1.107e-02 -1.510e-04
   2.45  8.026e-04 -4.586e-03
   2.55  4.121e-03 -1.494e-03
   2.65  2.560e-03  1.211e-03
   2.75  6.016e-04 -2.199e-03
   2.85 -2.069e-03  2.229e-04
   2.95  3.213e-04  1.242e-04
   3.05 -5.102e-04  8.136e-04
   3.15  1.087e-03  3.199e-04
   3.25  2.546e-04  9.546e-05
   3.35 -8.927e-04  4.750e-04
   3.45  7.984e-04  7.107e-04
   3.55 -3.772e-04  4.464e-04
   3.65  6.759e-04 -8.110e-05
   3.75 -2.213e-04  5.220e-04
   3.85  1.029e-04 -3.228e-04
   3.95  1.319e-03  8.970e-04
   4.05  7.729e-04  7.729e-04
   4.15  5.803e-04  6.431e-05
   4.25  2.714e-04  2.714e-04
   4.35 -1.941e-04  3.901e-04
   4.45  2.462e-04 -5.823e-04
   4.55  1.466e-04 -1.466e-04
   4.65  2.687e-04 -2.687e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.191e-04  3.191e-04
