   0.05  1.103e-01  1.903e-02
   0.15  1.034e-01 -7.745e-03
   0.25  9.143e-02  1.515e-03
   0.35  7.577e-02 -7.408e-03
   0.45  5.068e-02  1.684e-04
   0.55  4.395e-02 -3.199e-03
   0.65  2.492e-02  1.684e-03
   0.75  1.818e-02 -1.448e-02
   0.85  6.735e-04  8.755e-03
   0.95 -7.577e-03  1.094e-02
   1.05 -5.893e-03  1.431e-02
   1.15 -1.195e-02 -1.684e-04
   1.25 -1.549e-02  7.072e-03
   1.35 -1.431e-02  2.526e-03
   1.45 -3.502e-02 -1.684e-03
   1.55 -2.677e-02  2.862e-03
   1.65 -2.155e-02 -5.051e-03
   1.75 -3.149e-02  1.179e-03
   1.85 -2.930e-02  6.735e-03
   1.95 -2.357e-02  1.684e-03
   2.05 -1.869e-02  1.515e-03
   2.15 -1.532e-02  2.189e-03
   2.25 -1.414e-02  2.694e-03
   2.35 -1.078e-02  0.000e+00
   2.45 -6.230e-03 -1.852e-03
   2.55 -8.755e-03 -2.020e-03
   2.65 -6.398e-03 -1.010e-03
   2.75 -6.735e-03 -1.347e-03
   2.85 -2.694e-03 -1.010e-03
   2.95 -1.852e-03 -1.684e-04
   3.05 -8.419e-04  1.684e-04
   3.15 -1.515e-03 -5.051e-04
   3.25 -1.010e-03 -6.735e-04
   3.35 -8.419e-04 -5.051e-04
   3.45 -1.852e-03 -1.684e-04
   3.55 -1.347e-03  0.000e+00
   3.65 -3.367e-04 -3.367e-04
   3.75 -5.051e-04  8.419e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.684e-04 -5.051e-04
   4.05 -8.419e-04 -1.684e-04
   4.15 -3.367e-04  0.000e+00
   4.25 -5.051e-04  1.684e-04
   4.35 -1.684e-04 -1.684e-04
   4.45 -3.367e-04 -3.367e-04
   4.55  0.000e+00  0.000e+00
   4.65 -1.684e-04 -1.684e-04
   4.75  1.684e-04  1.684e-04
   4.85  0.000e+00  0.000e+00
   4.95 -1.684e-04  1.684e-04
