   5.00  0.000e+00  8.082e-05 -2.526e-05  2.896e-04  0.000e+00  4.041e-05 -1.515e-05  6.735e-05
  15.00  1.684e-06  9.766e-05  1.583e-04  2.492e-04 -1.684e-06 -2.357e-05 -8.082e-05 -6.735e-06
  25.00  1.684e-06  1.111e-04  1.549e-04  2.694e-04  1.684e-06  2.020e-05 -5.388e-05  5.388e-05
  35.00 -3.367e-06  3.199e-05  1.482e-04  2.492e-04  3.367e-06  1.852e-05  5.388e-05  1.280e-04
  45.00  1.684e-06  1.128e-04  1.515e-04  2.997e-04  5.051e-06  1.684e-06  4.378e-05  3.704e-05
  55.00  1.684e-05  1.465e-04  2.054e-04  2.290e-04  0.000e+00  1.852e-05 -3.367e-06 -1.347e-05
  65.00  2.189e-05 -1.347e-05  1.381e-04  3.165e-04  1.684e-06 -1.010e-05  3.704e-05  3.367e-05
  75.00  2.526e-05  1.313e-04  6.735e-05  2.761e-04  5.051e-06  4.714e-05 -2.020e-05 -6.061e-05
  85.00  3.704e-05  6.061e-05  6.735e-05  2.121e-04 -3.367e-06  3.031e-05  6.735e-06 -3.031e-05
  95.00  6.061e-05  6.903e-05  7.072e-05  2.391e-04  0.000e+00  4.209e-05 -1.111e-04 -1.179e-04
 105.00  5.725e-05  9.261e-05  2.121e-04  3.098e-04  1.684e-05  1.515e-05  3.704e-05  1.347e-05
 115.00  3.873e-05  1.111e-04  1.751e-04  2.054e-04 -1.179e-05 -2.020e-05 -1.347e-05 -9.766e-05
 125.00  4.378e-05  1.431e-04  7.745e-05  1.886e-04  1.010e-05 -8.419e-06  1.010e-05  4.041e-05
 135.00  9.766e-05  3.031e-05  6.061e-05  2.054e-04  2.357e-05  3.367e-06  4.041e-05  1.010e-05
 145.00  2.862e-05  6.230e-05  2.054e-04  2.728e-04  5.051e-06  5.051e-06 -3.704e-05  1.684e-05
 155.00  6.735e-05  3.704e-05  1.078e-04  1.886e-04 -1.010e-05  5.051e-05 -2.020e-05 -2.020e-05
 165.00  9.934e-05  5.388e-05  1.044e-04  1.179e-04  8.419e-06  3.704e-05  1.010e-05  1.684e-05
 175.00  1.195e-04  6.230e-05  4.714e-05  1.987e-04 -4.546e-05  4.209e-05  4.714e-05 -1.684e-05
 185.00  1.145e-04  7.408e-05  1.515e-04  1.549e-04 -3.367e-06 -4.041e-05 -5.725e-05  0.000e+00
 195.00  7.745e-05  2.020e-05  1.179e-04  1.818e-04 -3.031e-05  2.357e-05  1.179e-04  3.367e-05
