   0.05  2.007e-01  2.007e-01
   0.15  1.717e-01  1.717e-01
   0.25  1.465e-01  1.465e-01
   0.35  7.223e-02  7.223e-02
   0.45  5.691e-02  5.691e-02
   0.55  3.031e-03  3.031e-03
   0.65 -1.583e-02 -1.583e-02
   0.75 -1.330e-02 -1.330e-02
   0.85 -2.357e-02 -2.357e-02
   0.95 -3.738e-02 -3.738e-02
   1.05 -4.108e-02 -4.108e-02
   1.15 -4.714e-02 -4.714e-02
   1.25 -4.411e-02 -4.411e-02
   1.35 -4.563e-02 -4.563e-02
   1.45 -3.435e-02 -3.435e-02
   1.55 -4.091e-02 -4.091e-02
   1.65 -3.570e-02 -3.570e-02
   1.75 -3.031e-02 -3.031e-02
   1.85 -1.818e-02 -1.818e-02
   1.95 -1.835e-02 -1.835e-02
   2.05 -8.755e-03 -8.755e-03
   2.15 -2.694e-03 -2.694e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
