-173.57  2.126e-04  1.518e-05
-160.71  2.986e-04 -1.012e-05
-147.86  2.632e-04 -5.062e-06
-135.00  3.138e-04  5.062e-05
-122.14  3.366e-04 -1.772e-05
-109.29  4.581e-04 -4.302e-05
 -96.43  5.492e-04 -1.772e-05
 -83.57  5.821e-04 -2.025e-05
 -70.71  7.263e-04  7.845e-05
 -57.86  1.040e-03 -5.315e-05
 -45.00  1.202e-03 -6.327e-05
 -32.14  1.372e-03  1.873e-04
 -19.29  1.400e-03 -1.265e-05
  -6.43  1.420e-03  1.797e-04
   6.43  1.379e-03  1.493e-04
  19.29  1.344e-03 -1.088e-04
  32.14  1.437e-03 -3.037e-05
  45.00  1.248e-03 -1.493e-04
  57.86  9.490e-04 -1.746e-04
  70.71  7.010e-04 -6.833e-05
  83.57  8.503e-04 -1.518e-05
  96.43  6.757e-04 -2.278e-05
 109.29  4.783e-04  6.833e-05
 122.14  4.075e-04  3.290e-05
 135.00  4.657e-04 -2.025e-05
 147.86  3.467e-04 -3.290e-05
 160.71  3.391e-04  2.025e-05
 173.57  2.050e-04  2.531e-06
