   0.05  1.445e-01  3.905e-03
   0.15  1.695e-01 -3.807e-02
   0.25  1.816e-01 -2.408e-02
   0.35  1.614e-01  3.384e-02
   0.45  1.406e-01 -9.111e-03
   0.55  1.328e-01  6.508e-03
   0.65  1.546e-01 -1.627e-03
   0.75  1.829e-01  5.857e-03
   0.85  1.425e-01 -5.857e-03
   0.95  1.646e-01 -4.555e-03
   1.05  1.549e-01 -7.809e-03
   1.15  1.581e-01  5.857e-03
   1.25  1.471e-01  1.302e-03
   1.35  1.139e-01 -3.254e-03
   1.45  1.113e-01  5.857e-03
   1.55  1.061e-01  5.857e-03
   1.65  8.981e-02 -1.302e-03
   1.75  9.046e-02  4.555e-03
   1.85  7.354e-02  1.367e-02
   1.95  8.004e-02 -1.952e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
