   0.05  4.012e-02 -1.610e-04
   0.15  5.555e-02 -1.074e-02
   0.25  5.449e-02 -1.453e-02
   0.35  7.039e-02  1.615e-02
   0.45  3.389e-02  3.394e-03
   0.55  4.348e-02  9.911e-03
   0.65  4.835e-02  3.902e-03
   0.75  6.903e-02 -3.946e-03
   0.85  5.880e-02 -1.986e-03
   0.95  7.886e-02  2.170e-03
   1.05  6.620e-02 -6.306e-03
   1.15  6.817e-02  2.191e-03
   1.25  6.618e-02  3.237e-03
   1.35  5.206e-02 -3.779e-03
   1.45  5.436e-02  2.629e-03
   1.55  5.084e-02 -1.557e-03
   1.65  4.047e-02  8.716e-04
   1.75  4.191e-02 -2.654e-03
   1.85  3.235e-02  9.337e-03
   1.95  3.907e-02 -1.216e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
