   0.05  3.247e-02  5.862e-03
   0.15  4.788e-02 -1.053e-02
   0.25  5.369e-02 -4.509e-03
   0.35  6.212e-02  1.502e-02
   0.45  4.297e-02  2.937e-03
   0.55  3.662e-02 -1.468e-02
   0.65  4.440e-02  9.686e-03
   0.75  5.397e-02  5.105e-03
   0.85  4.923e-02 -1.122e-02
   0.95  6.508e-02  2.863e-03
   1.05  6.100e-02 -2.361e-03
   1.15  5.721e-02  1.792e-03
   1.25  5.855e-02 -3.867e-03
   1.35  5.184e-02 -4.928e-03
   1.45  4.609e-02  1.013e-02
   1.55  5.544e-02  4.674e-03
   1.65  5.411e-02  2.942e-03
   1.75  4.129e-02 -3.892e-03
   1.85  3.955e-02 -6.314e-03
   1.95  4.017e-02  8.637e-03
   2.05  2.339e-02 -9.928e-05
   2.15  1.548e-02 -3.568e-03
   2.25  7.149e-03  9.780e-04
   2.35  7.322e-03 -2.801e-03
   2.45  1.920e-03  5.716e-04
   2.55  3.876e-03  5.208e-04
   2.65  7.955e-04  3.044e-03
   2.75  2.344e-03  4.747e-04
   2.85  5.287e-04  1.566e-03
   2.95  1.298e-03 -2.642e-03
   3.05  7.487e-04 -1.405e-03
   3.15  2.962e-03  1.139e-03
   3.25  1.001e-03  1.802e-05
   3.35  6.000e-04  7.568e-05
   3.45  7.161e-04 -1.329e-04
   3.55  3.084e-04  8.783e-05
   3.65  1.719e-04  1.058e-03
   3.75  2.845e-04  2.683e-04
   3.85 -7.703e-04 -7.024e-04
   3.95 -3.767e-04  9.081e-04
   4.05  6.960e-04 -1.246e-04
   4.15  4.696e-05  1.003e-04
   4.25 -4.482e-05 -2.258e-04
   4.35 -2.457e-04  3.929e-04
   4.45  9.488e-04  3.092e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -2.294e-05  2.294e-05
   4.95  0.000e+00  0.000e+00
