   0.05  1.311e-01  3.254e-04
   0.15  1.292e-01 -1.659e-02
   0.25  1.399e-01 -5.857e-03
   0.35  1.500e-01  1.139e-02
   0.45  1.276e-01 -1.236e-02
   0.55  1.194e-01 -1.529e-02
   0.65  1.191e-01  1.627e-02
   0.75  1.344e-01  2.928e-03
   0.85  1.243e-01 -1.497e-02
   0.95  1.321e-01  6.508e-03
   1.05  1.266e-01  2.928e-03
   1.15  1.337e-01  3.579e-03
   1.25  1.285e-01 -4.230e-03
   1.35  1.383e-01 -1.399e-02
   1.45  1.207e-01  7.484e-03
   1.55  1.093e-01  1.302e-03
   1.65  1.064e-01  4.230e-03
   1.75  9.859e-02  6.833e-03
   1.85  8.655e-02  0.000e+00
   1.95  7.744e-02  1.171e-02
   2.05  6.280e-02  2.278e-03
   2.15  4.067e-02 -9.762e-04
   2.25  3.872e-02  3.579e-03
   2.35  2.473e-02 -2.603e-03
   2.45  1.399e-02 -4.230e-03
   2.55  1.367e-02  6.508e-04
   2.65  1.074e-02  9.762e-04
   2.75  1.139e-02  2.278e-03
   2.85  8.785e-03 -1.627e-03
   2.95  6.508e-03 -1.952e-03
   3.05  7.484e-03 -3.254e-04
   3.15  5.532e-03  2.278e-03
   3.25  3.579e-03 -3.254e-04
   3.35  3.579e-03 -3.254e-04
   3.45  2.278e-03  3.254e-04
   3.55  1.302e-03 -6.508e-04
   3.65  9.762e-04 -9.762e-04
   3.75  2.278e-03 -9.762e-04
   3.85  1.302e-03  6.508e-04
   3.95  1.627e-03  3.254e-04
   4.05  1.302e-03  0.000e+00
   4.15  6.508e-04 -6.508e-04
   4.25  1.302e-03  6.508e-04
   4.35  3.254e-04 -3.254e-04
   4.45  3.254e-04 -3.254e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.508e-04 -6.508e-04
   4.95  0.000e+00  0.000e+00
