   0.05  5.496e-01  5.496e-01
   0.15  5.295e-01  5.295e-01
   0.25  5.011e-01  5.011e-01
   0.35  4.569e-01  4.569e-01
   0.45  3.594e-01  3.594e-01
   0.55  3.246e-01  3.246e-01
   0.65  2.763e-01  2.763e-01
   0.75  2.100e-01  2.100e-01
   0.85  1.892e-01  1.892e-01
   0.95  1.760e-01  1.760e-01
   1.05  1.383e-01  1.383e-01
   1.15  1.232e-01  1.232e-01
   1.25  1.158e-01  1.158e-01
   1.35  8.727e-02  8.727e-02
   1.45  9.486e-02  9.486e-02
   1.55  7.398e-02  7.398e-02
   1.65  6.340e-02  6.340e-02
   1.75  5.239e-02  5.239e-02
   1.85  4.155e-02  4.155e-02
   1.95  2.229e-02  2.229e-02
   2.05  1.189e-02  1.189e-02
   2.15  7.020e-03  7.020e-03
   2.25  5.397e-03  5.397e-03
   2.35  1.316e-03  1.316e-03
   2.45  7.020e-04  7.020e-04
   2.55  4.388e-05  4.388e-05
   2.65  7.898e-04  7.898e-04
   2.75 -5.265e-04 -5.265e-04
   2.85  0.000e+00  0.000e+00
   2.95  3.510e-04  3.510e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
