   0.05  4.000e-01 -2.940e-03
   0.15  3.906e-01 -1.672e-02
   0.25  3.686e-01 -1.180e-02
   0.35  3.597e-01 -2.558e-02
   0.45  3.160e-01 -2.545e-02
   0.55  3.041e-01  5.616e-03
   0.65  2.662e-01  6.099e-03
   0.75  2.436e-01  0.000e+00
   0.85  2.169e-01 -2.413e-03
   0.95  1.891e-01 -9.127e-03
   1.05  1.749e-01 -9.609e-03
   1.15  1.583e-01 -1.580e-03
   1.25  1.436e-01 -1.115e-02
   1.35  1.328e-01 -1.132e-02
   1.45  1.168e-01 -1.523e-02
   1.55  1.124e-01  6.318e-03
   1.65  1.032e-01 -1.356e-02
   1.75  8.732e-02 -7.810e-03
   1.85  8.495e-02 -2.457e-03
   1.95  6.279e-02 -8.117e-03
   2.05  4.853e-02 -5.529e-03
   2.15  3.098e-02 -6.494e-03
   2.25  2.295e-02 -1.316e-04
   2.35  1.838e-02 -9.697e-03
   2.45  9.434e-03 -3.905e-03
   2.55  1.395e-02  3.510e-03
   2.65  6.845e-03 -8.776e-05
   2.75  8.205e-03  3.949e-04
   2.85  4.300e-03 -2.018e-03
   2.95  5.704e-03  6.143e-04
   3.05  3.554e-03 -1.536e-03
   3.15  2.238e-03  1.711e-03
   3.25  1.623e-03  3.071e-04
   3.35  6.143e-04  8.776e-04
   3.45  1.053e-03  9.653e-04
   3.55  1.229e-03 -2.633e-04
   3.65  2.194e-04 -8.337e-04
   3.75  4.388e-05  3.071e-04
   3.85  4.388e-05 -2.194e-04
   3.95  0.000e+00  4.388e-04
   4.05  2.194e-04  2.194e-04
   4.15  0.000e+00 -2.633e-04
   4.25  1.316e-04  3.949e-04
   4.35  2.194e-04 -2.194e-04
   4.45  8.776e-05 -1.755e-04
   4.55  8.776e-05  0.000e+00
   4.65 -2.194e-04 -2.194e-04
   4.75 -4.388e-05 -4.388e-05
   4.85  0.000e+00 -1.755e-04
   4.95  1.755e-04  1.755e-04
