-173.57  4.146e-04 -6.382e-05
-160.71  4.184e-04 -5.392e-05
-147.86  3.689e-04 -7.269e-05
-135.00  4.549e-04 -5.358e-05
-122.14  5.174e-04 -8.191e-06
-109.29  6.215e-04  6.484e-06
 -96.43  7.634e-04 -5.290e-05
 -83.57  9.952e-04  4.027e-05
 -70.71  1.264e-03 -4.232e-05
 -57.86  1.652e-03 -1.706e-05
 -45.00  1.721e-03 -7.849e-06
 -32.14  2.378e-03 -8.532e-06
 -19.29  2.868e-03 -1.259e-04
  -6.43  2.917e-03 -1.044e-04
   6.43  2.857e-03 -1.273e-04
  19.29  2.823e-03 -2.246e-04
  32.14  2.348e-03 -7.269e-05
  45.00  1.837e-03 -3.242e-05
  57.86  1.503e-03  2.082e-05
  70.71  1.165e-03 -6.791e-05
  83.57  9.225e-04 -1.467e-05
  96.43  6.839e-04  6.552e-05
 109.29  5.791e-04 -1.020e-04
 122.14  5.314e-04 -2.218e-05
 135.00  4.413e-04 -7.064e-05
 147.86  4.641e-04 -5.460e-05
 160.71  4.058e-04 -6.314e-05
 173.57  4.024e-04 -5.972e-05
