   0.05  5.383e-01  5.383e-01
   0.15  5.235e-01  5.235e-01
   0.25  4.573e-01  4.573e-01
   0.35  4.255e-01  4.255e-01
   0.45  3.643e-01  3.643e-01
   0.55  3.415e-01  3.415e-01
   0.65  2.480e-01  2.480e-01
   0.75  2.580e-01  2.580e-01
   0.85  2.029e-01  2.029e-01
   0.95  1.719e-01  1.719e-01
   1.05  1.346e-01  1.346e-01
   1.15  1.232e-01  1.232e-01
   1.25  1.322e-01  1.322e-01
   1.35  9.193e-02  9.193e-02
   1.45  8.186e-02  8.186e-02
   1.55  6.517e-02  6.517e-02
   1.65  5.298e-02  5.298e-02
   1.75  6.305e-02  6.305e-02
   1.85  4.636e-02  4.636e-02
   1.95  2.543e-02  2.543e-02
   2.05  2.119e-02  2.119e-02
   2.15  4.769e-03  4.769e-03
   2.25  1.325e-03  1.325e-03
   2.35 -2.914e-03 -2.914e-03
   2.45  1.854e-03  1.854e-03
   2.55 -1.590e-03 -1.590e-03
   2.65  7.948e-04  7.948e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.298e-04  5.298e-04
   3.05 -2.649e-04 -2.649e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
