-173.57  3.822e-04  4.189e-05
-160.71  3.115e-04 -3.927e-05
-147.86  3.587e-04 -1.309e-05
-135.00  4.843e-04 -1.309e-05
-122.14  4.974e-04  8.901e-05
-109.29  5.079e-04 -1.257e-04
 -96.43  5.550e-04 -2.094e-05
 -83.57  8.325e-04  5.760e-05
 -70.71  9.215e-04  2.094e-05
 -57.86  1.249e-03  7.854e-06
 -45.00  1.278e-03 -2.356e-04
 -32.14  1.217e-03 -4.451e-05
 -19.29  1.542e-03 -1.178e-04
  -6.43  1.563e-03  4.451e-05
   6.43  1.477e-03  4.189e-05
  19.29  1.573e-03 -1.073e-04
  32.14  1.191e-03 -1.021e-04
  45.00  1.147e-03 -6.283e-05
  57.86  9.556e-04 -1.492e-04
  70.71  7.487e-04 -1.414e-04
  83.57  6.283e-04 -4.189e-05
  96.43  5.393e-04 -8.901e-05
 109.29  5.236e-04 -1.571e-05
 122.14  4.974e-04 -3.665e-05
 135.00  4.477e-04 -4.974e-05
 147.86  3.508e-04 -4.189e-05
 160.71  3.011e-04 -1.833e-05
 173.57  3.822e-04  2.094e-05
