   0.05  1.410e-01  1.380e-02
   0.15  1.225e-01  2.289e-02
   0.25  1.326e-01 -1.952e-02
   0.35  1.239e-01 -2.020e-03
   0.45  1.535e-01 -2.020e-02
   0.55  1.383e-01 -9.761e-03
   0.65  1.202e-01 -9.088e-03
   0.75  1.491e-01 -2.659e-02
   0.85  1.373e-01 -2.424e-02
   0.95  1.434e-01 -1.077e-02
   1.05  1.336e-01 -4.376e-03
   1.15  1.336e-01 -6.395e-03
   1.25  1.279e-01 -1.750e-02
   1.35  1.353e-01 -7.405e-03
   1.45  1.259e-01 -4.039e-03
   1.55  1.188e-01 -5.722e-03
   1.65  1.084e-01 -1.010e-02
   1.75  1.077e-01 -8.752e-03
   1.85  1.017e-01 -1.346e-03
   1.95  9.088e-02  3.366e-03
   2.05  7.439e-02  6.395e-03
   2.15  5.318e-02  8.078e-03
   2.25  4.409e-02 -7.069e-03
   2.35  3.602e-02  3.703e-03
   2.45  3.198e-02 -3.703e-03
   2.55  1.750e-02  1.346e-03
   2.65  2.121e-02 -2.356e-03
   2.75  1.380e-02  1.010e-03
   2.85  9.425e-03 -2.020e-03
   2.95  1.077e-02 -2.020e-03
   3.05  6.059e-03  0.000e+00
   3.15  3.029e-03 -3.366e-04
   3.25  3.703e-03 -3.366e-04
   3.35  3.366e-03 -1.346e-03
   3.45  3.703e-03  3.366e-04
   3.55  2.693e-03  0.000e+00
   3.65  1.346e-03  0.000e+00
   3.75  1.010e-03 -1.010e-03
   3.85  1.010e-03  3.366e-04
   3.95  3.366e-04  3.366e-04
   4.05  1.010e-03 -3.366e-04
   4.15  3.366e-04 -3.366e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.732e-04  0.000e+00
   4.45  6.732e-04  6.732e-04
   4.55  3.366e-04 -3.366e-04
   4.65  3.366e-04 -3.366e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
