   0.05  1.616e-01  4.174e-02
   0.15  1.501e-01 -1.144e-02
   0.25  1.595e-01 -3.164e-02
   0.35  1.683e-01 -5.386e-03
   0.45  1.764e-01 -4.847e-02
   0.55  1.676e-01  7.405e-03
   0.65  1.831e-01 -2.020e-02
   0.75  1.703e-01  6.732e-04
   0.85  1.548e-01 -4.039e-03
   0.95  1.670e-01 -2.693e-02
   1.05  1.710e-01 -1.346e-02
   1.15  1.360e-01 -9.425e-03
   1.25  1.434e-01 -2.222e-02
   1.35  1.441e-01  1.077e-02
   1.45  1.279e-01  5.386e-03
   1.55  1.151e-01 -1.010e-02
   1.65  1.030e-01 -1.279e-02
   1.75  1.212e-01  6.732e-03
   1.85  9.189e-02  1.683e-03
   1.95  7.574e-02 -5.049e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
