   0.05  5.449e-01  5.449e-01
   0.15  4.225e-01  4.225e-01
   0.25  4.849e-01  4.849e-01
   0.35  3.937e-01  3.937e-01
   0.45  3.072e-01  3.072e-01
   0.55  2.514e-01  2.514e-01
   0.65  2.566e-01  2.566e-01
   0.75  2.184e-01  2.184e-01
   0.85  1.801e-01  1.801e-01
   0.95  1.205e-01  1.205e-01
   1.05  1.281e-01  1.281e-01
   1.15  1.399e-01  1.399e-01
   1.25  9.547e-02  9.547e-02
   1.35  6.711e-02  6.711e-02
   1.45  4.254e-02  4.254e-02
   1.55  7.562e-02  7.562e-02
   1.65  2.836e-02  2.836e-02
   1.75  6.900e-02  6.900e-02
   1.85  2.694e-02  2.694e-02
   1.95  3.592e-02  3.592e-02
   2.05  1.323e-02  1.323e-02
   2.15 -2.363e-03 -2.363e-03
   2.25  7.089e-03  7.089e-03
   2.35  4.726e-04  4.726e-04
   2.45 -1.891e-03 -1.891e-03
   2.55  2.836e-03  2.836e-03
   2.65 -4.726e-04 -4.726e-04
   2.75  4.726e-04  4.726e-04
   2.85 -4.726e-04 -4.726e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
