   0.05  2.145e-01  2.759e-02
   0.15  2.577e-01 -6.947e-03
   0.25  1.337e-01  1.519e-02
   0.35  1.781e-01 -4.856e-03
   0.45  1.242e-01  1.751e-02
   0.55  1.751e-01  4.221e-03
   0.65  8.884e-02  5.934e-03
   0.75  1.047e-01  2.148e-03
   0.85  8.426e-02  3.613e-03
   0.95  8.150e-02 -1.535e-02
   1.05  7.927e-02  2.362e-02
   1.15  5.903e-02 -4.754e-03
   1.25  6.731e-02  8.722e-03
   1.35  4.332e-02 -1.844e-02
   1.45  5.695e-02  2.096e-02
   1.55  3.650e-02 -2.249e-02
   1.65  2.777e-02 -9.666e-03
   1.75  2.307e-02 -8.907e-03
   1.85  3.761e-02 -1.327e-02
   1.95  3.785e-02 -2.783e-05
   2.05  6.780e-03 -6.706e-03
   2.15  9.468e-03 -4.078e-03
   2.25  4.687e-03  1.491e-03
   2.35  1.931e-02  9.212e-04
   2.45  4.258e-03 -7.359e-04
   2.55 -2.369e-04  1.074e-03
   2.65  3.097e-03 -3.272e-03
   2.75 -2.178e-03 -2.031e-04
   2.85 -1.365e-03  1.007e-03
   2.95  3.191e-03  2.102e-03
   3.05  1.884e-03 -2.742e-03
   3.15  2.124e-03 -3.280e-05
   3.25 -6.402e-04  1.336e-03
   3.35 -2.748e-04 -1.679e-03
   3.45 -6.093e-04  1.861e-04
   3.55 -6.114e-04  3.881e-04
   3.65  5.243e-04  2.756e-04
   3.75 -8.024e-05  2.154e-05
   3.85  2.406e-04 -5.684e-04
   3.95 -6.684e-04  5.710e-04
   4.05 -1.482e-04 -7.094e-04
   4.15  8.900e-04  3.216e-04
   4.25  4.428e-04 -4.428e-04
   4.35  1.346e-04 -2.384e-04
   4.45  8.466e-04  8.466e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  2.271e-04 -2.271e-04
   4.95  0.000e+00  0.000e+00
