-173.57  3.571e-04 -9.974e-06
-160.71  3.651e-04  1.795e-05
-147.86  3.431e-04 -1.516e-04
-135.00  3.391e-04 -6.384e-05
-122.14  5.825e-04  7.581e-05
-109.29  7.142e-04  1.596e-05
 -96.43  6.344e-04 -6.384e-05
 -83.57  9.236e-04  2.194e-05
 -70.71  1.279e-03  4.189e-05
 -57.86  1.646e-03  2.593e-05
 -45.00  1.881e-03  2.194e-05
 -32.14  2.504e-03 -1.137e-04
 -19.29  2.651e-03 -9.974e-06
  -6.43  2.877e-03  8.777e-05
   6.43  2.695e-03  3.810e-04
  19.29  2.739e-03  6.184e-05
  32.14  2.412e-03 -1.456e-04
  45.00  1.907e-03  1.596e-04
  57.86  1.420e-03 -3.990e-06
  70.71  1.207e-03  2.194e-05
  83.57  9.575e-04  2.115e-04
  96.43  7.221e-04  7.581e-05
 109.29  7.840e-04  1.416e-04
 122.14  4.708e-04 -8.378e-05
 135.00  4.728e-04 -2.992e-05
 147.86  4.289e-04 -4.588e-05
 160.71  3.112e-04 -1.596e-05
 173.57  3.631e-04 -1.596e-05
