   0.05  7.665e-02  2.563e-02
   0.15  7.421e-02 -7.959e-03
   0.25  7.909e-02 -7.755e-03
   0.35  1.344e-01  4.280e-02
   0.45  9.665e-02 -6.801e-03
   0.55  1.227e-01 -3.107e-03
   0.65  1.143e-01 -1.891e-02
   0.75  1.095e-01 -1.844e-02
   0.85  1.007e-01  1.188e-02
   0.95  1.010e-01 -1.432e-02
   1.05  1.062e-01 -7.176e-03
   1.15  7.163e-02  5.288e-03
   1.25  6.435e-02  1.251e-02
   1.35  6.594e-02 -2.009e-02
   1.45  6.568e-02  4.034e-03
   1.55  5.738e-02 -1.413e-02
   1.65  5.660e-02  1.083e-02
   1.75  5.150e-02  1.012e-02
   1.85  5.018e-02  2.643e-03
   1.95  3.750e-02 -1.864e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
