-173.57  3.651e-04 -1.921e-05
-160.71  3.458e-04  7.686e-05
-147.86  5.380e-04 -1.921e-05
-135.00  4.179e-04 -2.402e-05
-122.14  6.004e-04 -5.284e-05
-109.29  4.371e-04  2.402e-05
 -96.43  7.686e-04  2.498e-04
 -83.57  7.445e-04  1.681e-04
 -70.71  1.206e-03  4.323e-05
 -57.86  1.686e-03 -6.245e-05
 -45.00  1.619e-03  2.834e-04
 -32.14  1.965e-03  2.930e-04
 -19.29  2.210e-03 -1.153e-04
  -6.43  2.387e-03 -8.166e-05
   6.43  2.426e-03 -1.585e-04
  19.29  2.027e-03 -3.170e-04
  32.14  2.152e-03  2.114e-04
  45.00  1.114e-03  8.646e-05
  57.86  1.297e-03  1.153e-04
  70.71  1.090e-03 -1.441e-05
  83.57  8.886e-04  1.009e-04
  96.43  9.511e-04 -2.882e-05
 109.29  5.908e-04 -5.284e-05
 122.14  5.284e-04 -5.764e-05
 135.00  5.140e-04 -4.323e-05
 147.86  5.188e-04  5.764e-05
 160.71  4.131e-04  8.646e-05
 173.57  3.266e-04  1.921e-05
