   0.05  1.834e-01  4.323e-03
   0.15  1.853e-01 -6.176e-03
   0.25  1.828e-01  2.841e-02
   0.35  2.223e-01  4.941e-02
   0.45  1.754e-01  1.482e-02
   0.55  1.995e-01 -1.853e-03
   0.65  2.038e-01 -1.606e-02
   0.75  1.834e-01 -2.162e-02
   0.85  2.192e-01 -1.173e-02
   0.95  1.532e-01  2.470e-03
   1.05  1.847e-01  1.544e-02
   1.15  1.556e-01  1.235e-03
   1.25  1.655e-01 -6.176e-03
   1.35  1.612e-01  1.544e-02
   1.45  1.538e-01 -4.323e-03
   1.55  1.482e-01  6.176e-03
   1.65  1.328e-01  4.323e-03
   1.75  1.359e-01 -4.941e-03
   1.85  1.235e-01  2.470e-03
   1.95  1.136e-01  2.594e-02
   2.05  1.155e-01  6.793e-03
   2.15  6.670e-02  2.470e-03
   2.25  5.867e-02 -3.088e-03
   2.35  5.126e-02 -1.853e-03
   2.45  3.891e-02 -1.853e-03
   2.55  2.964e-02  3.706e-03
   2.65  2.347e-02  4.941e-03
   2.75  2.347e-02  1.235e-03
   2.85  1.544e-02 -6.793e-03
   2.95  1.420e-02 -3.088e-03
   3.05  9.264e-03  3.088e-03
   3.15  9.264e-03  6.176e-04
   3.25  6.793e-03 -6.176e-04
   3.35  5.558e-03  3.088e-03
   3.45  6.176e-03  0.000e+00
   3.55  6.176e-03 -1.235e-03
   3.65  1.853e-03 -1.853e-03
   3.75  1.235e-03 -2.470e-03
   3.85  6.176e-04  6.176e-04
   3.95 -1.235e-03 -1.235e-03
   4.05  2.470e-03  1.235e-03
   4.15  0.000e+00  0.000e+00
   4.25 -6.176e-04 -6.176e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.853e-03 -6.176e-04
   4.55  1.235e-03 -1.235e-03
   4.65 -6.176e-04  6.176e-04
   4.75  6.176e-04  6.176e-04
   4.85  0.000e+00  0.000e+00
   4.95  6.176e-04 -6.176e-04
