   0.05  5.697e-01  5.697e-01
   0.15  5.432e-01  5.432e-01
   0.25  5.122e-01  5.122e-01
   0.35  4.409e-01  4.409e-01
   0.45  3.765e-01  3.765e-01
   0.55  3.297e-01  3.297e-01
   0.65  2.731e-01  2.731e-01
   0.75  2.408e-01  2.408e-01
   0.85  1.990e-01  1.990e-01
   0.95  1.637e-01  1.637e-01
   1.05  1.464e-01  1.464e-01
   1.15  1.168e-01  1.168e-01
   1.25  1.091e-01  1.091e-01
   1.35  9.219e-02  9.219e-02
   1.45  8.316e-02  8.316e-02
   1.55  6.725e-02  6.725e-02
   1.65  6.159e-02  6.159e-02
   1.75  5.235e-02  5.235e-02
   1.85  3.674e-02  3.674e-02
   1.95  2.720e-02  2.720e-02
   2.05  1.334e-02  1.334e-02
   2.15  6.015e-03  6.015e-03
   2.25  6.974e-04  6.974e-04
   2.35 -6.974e-04 -6.974e-04
   2.45  3.923e-04  3.923e-04
   2.55  1.046e-03  1.046e-03
   2.65  3.487e-04  3.487e-04
   2.75 -3.487e-04 -3.487e-04
   2.85  4.359e-04  4.359e-04
   2.95  0.000e+00  0.000e+00
   3.05 -8.717e-05 -8.717e-05
   3.15 -1.743e-04 -1.743e-04
   3.25  8.717e-05  8.717e-05
   3.35  8.717e-05  8.717e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
