   0.05  4.002e-01 -7.192e-03
   0.15  3.907e-01  5.492e-03
   0.25  3.838e-01 -2.606e-02
   0.35  3.656e-01 -8.543e-03
   0.45  3.301e-01 -9.458e-03
   0.55  2.964e-01 -1.652e-02
   0.65  2.860e-01 -4.577e-03
   0.75  2.396e-01  7.584e-03
   0.85  2.412e-01 -1.199e-02
   0.95  1.912e-01 -2.136e-03
   1.05  1.697e-01 -6.102e-03
   1.15  1.696e-01  1.438e-03
   1.25  1.380e-01 -1.526e-02
   1.35  1.320e-01 -2.920e-03
   1.45  1.161e-01 -6.059e-03
   1.55  1.060e-01 -3.356e-03
   1.65  9.489e-02 -2.310e-03
   1.75  8.451e-02  5.274e-03
   1.85  7.192e-02  3.225e-03
   1.95  7.192e-02 -4.707e-03
   2.05  5.182e-02  4.489e-03
   2.15  3.108e-02  1.308e-04
   2.25  2.633e-02 -3.487e-03
   2.35  1.382e-02  3.705e-03
   2.45  1.064e-02 -1.743e-03
   2.55  9.371e-03 -2.179e-04
   2.65  6.189e-03 -2.615e-03
   2.75  7.279e-03 -1.526e-03
   2.85  3.705e-03  5.666e-04
   2.95  2.833e-03  1.264e-03
   3.05  5.492e-03  4.359e-04
   3.15  1.177e-03  3.051e-04
   3.25  1.961e-03  4.359e-05
   3.35  1.395e-03 -8.717e-04
   3.45  1.831e-03 -5.230e-04
   3.55  8.717e-04 -1.046e-03
   3.65  1.874e-03 -3.051e-04
   3.75  1.177e-03 -1.308e-04
   3.85  1.918e-03  1.743e-04
   3.95  3.923e-04 -3.923e-04
   4.05  8.717e-04 -3.487e-04
   4.15  2.615e-04  4.359e-04
   4.25  2.179e-04  2.179e-04
   4.35 -2.179e-04 -2.179e-04
   4.45 -2.179e-04 -1.308e-04
   4.55  3.923e-04  3.051e-04
   4.65  4.359e-04 -8.717e-05
   4.75  8.717e-05 -2.615e-04
   4.85  0.000e+00  8.717e-05
   4.95  4.359e-05 -4.359e-05
